Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76001,61162,6,1,0,5
76001,61162,4,220,0,5
76001,62111,11,1,0,5
76001,62111,7,210,0,5
76001,62111,3,220,0,5
76001,62121,6,1,0,5
76001,62121,5,220,0,5
76001,62161,3,1,0,5
76001,62321,3,1,0,5
76001,62331,4,1,0,5
76001,62331,3,241,0,5
76001,72251,18,1,0,5
76001,72251,6,210,0,5
76001,72251,4,220,0,5
76001,72251,5,241,0,5
76001,81111,7,1,0,5
76001,81111,5,210,0,5
76001,81211,4,1,0,5
76001,81291,5,1,0,5
76001,81291,3,210,0,5
76001,81311,3,1,0,5
76001,23611,9,1,0,5
76001,23611,9,210,0,5
76001,23622,7,1,0,5
76001,23622,4,210,0,5
76001,23814,5,1,0,5
76001,23814,3,251,0,5
76001,23821,7,1,0,5
76001,23821,4,210,0,5
76001,23822,14,1,0,5
76001,23822,7,210,0,5
76001,23822,3,220,0,5
76001,23831,3,1,0,5
76001,23835,3,1,0,5
76001,23835,3,210,0,5
76001,23899,5,1,0,5
76001,33721,3,1,0,5
76001,42312,3,1,0,5
76001,42361,3,1,0,5
76001,42383,5,1,0,5
76001,42383,4,230,0,5
76001,44112,4,1,0,5
76001,44112,3,210,0,5
76001,44131,5,1,0,5
76001,44131,3,220,0,5
76001,44512,4,1,0,5
76001,44512,4,210,0,5
76001,44711,4,1,0,5
76001,45411,6,1,0,5
76001,45411,4,210,0,5
76001,48411,5,1,0,5
76001,48411,3,210,0,5
76001,48819,3,1,0,5
76001,51731,3,1,0,5
76001,52421,5,1,0,5
76001,52421,4,210,0,5
76001,53111,3,1,0,5
76001,53111,3,210,0,5
76001,53113,4,1,0,5
76001,53113,4,210,0,5
76001,53121,5,1,0,5
76001,53121,5,210,0,5
76001,53241,4,1,0,5
76001,54121,8,1,0,5
76001,54121,7,210,0,5
76001,54133,4,1,0,5
76001,54133,3,210,0,5
76001,54151,12,1,0,5
76001,54151,11,210,0,5
76001,54161,13,1,0,5
76001,54161,12,210,0,5
76001,54194,4,1,0,5
76001,56111,4,1,0,5
76001,56173,5,1,0,5
76001,56173,5,210,0,5
76001,56179,3,1,0,5
