Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76001,6116,9,001,0,4
76001,6116,4,220,0,4
76001,6211,11,001,0,4
76001,6211,7,210,0,4
76001,6211,3,220,0,4
76001,6212,6,001,0,4
76001,6212,5,220,0,4
76001,6213,5,001,0,4
76001,6213,5,210,0,4
76001,6216,3,001,0,4
76001,6232,3,001,0,4
76001,6233,4,001,0,4
76001,6233,3,241,0,4
76001,7139,3,001,0,4
76001,7225,18,001,0,4
76001,7225,6,210,0,4
76001,7225,4,220,0,4
76001,7225,5,241,0,4
76001,8111,10,001,0,4
76001,8111,6,210,0,4
76001,8121,5,001,0,4
76001,8121,3,210,0,4
76001,8123,3,001,0,4
76001,8129,5,001,0,4
76001,8129,3,210,0,4
76001,8131,3,001,0,4
76001,2361,9,001,0,4
76001,2361,9,210,0,4
76001,2362,7,001,0,4
76001,2362,4,210,0,4
76001,2371,5,001,0,4
76001,2381,11,001,0,4
76001,2381,5,210,0,4
76001,2381,3,251,0,4
76001,2382,22,001,0,4
76001,2382,12,210,0,4
76001,2382,4,220,0,4
76001,2382,3,230,0,4
76001,2383,8,001,0,4
76001,2383,5,210,0,4
76001,2389,6,001,0,4
76001,3327,3,001,0,4
76001,3372,3,001,0,4
76001,4231,3,001,0,4
76001,4236,3,001,0,4
76001,4237,4,001,0,4
76001,4238,7,001,0,4
76001,4238,4,230,0,4
76001,4411,4,001,0,4
76001,4411,3,210,0,4
76001,4413,6,001,0,4
76001,4413,3,220,0,4
76001,4451,5,001,0,4
76001,4451,5,210,0,4
76001,4471,5,001,0,4
76001,4471,3,210,0,4
76001,4541,6,001,0,4
76001,4541,4,210,0,4
76001,4841,6,001,0,4
76001,4841,3,210,0,4
76001,4842,3,001,0,4
76001,4842,3,210,0,4
76001,4881,3,001,0,4
76001,5173,3,001,0,4
76001,5242,5,001,0,4
76001,5242,4,210,0,4
76001,5311,9,001,0,4
76001,5311,9,210,0,4
76001,5312,5,001,0,4
76001,5312,5,210,0,4
76001,5324,4,001,0,4
76001,5412,8,001,0,4
76001,5412,7,210,0,4
76001,5413,5,001,0,4
76001,5413,4,210,0,4
76001,5415,12,001,0,4
76001,5415,11,210,0,4
76001,5416,14,001,0,4
76001,5416,13,210,0,4
76001,5419,6,001,0,4
76001,5419,3,210,0,4
76001,5611,4,001,0,4
76001,5617,12,001,0,4
76001,5617,7,210,0,4
