Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76001,611,11,1,0,3
76001,611,3,210,0,3
76001,611,4,220,0,3
76001,621,27,1,0,3
76001,621,14,210,0,3
76001,621,9,220,0,3
76001,621,3,230,0,3
76001,623,7,1,0,3
76001,623,3,241,0,3
76001,624,3,1,0,3
76001,713,4,1,0,3
76001,722,20,1,0,3
76001,722,7,210,0,3
76001,722,4,220,0,3
76001,722,6,241,0,3
76001,811,12,1,0,3
76001,811,7,210,0,3
76001,812,14,1,0,3
76001,812,7,210,0,3
76001,812,5,230,0,3
76001,813,3,1,0,3
76001,236,16,1,0,3
76001,236,13,210,0,3
76001,237,5,1,0,3
76001,238,47,1,0,3
76001,238,23,210,0,3
76001,238,7,220,0,3
76001,238,6,230,0,3
76001,238,6,241,0,3
76001,238,3,251,0,3
76001,326,3,1,0,3
76001,332,6,1,0,3
76001,332,3,230,0,3
76001,333,5,1,0,3
76001,337,5,1,0,3
76001,423,24,1,0,3
76001,423,6,210,0,3
76001,423,4,220,0,3
76001,423,7,230,0,3
76001,423,5,241,0,3
76001,424,6,1,0,3
76001,424,3,210,0,3
76001,441,11,1,0,3
76001,441,6,210,0,3
76001,441,4,220,0,3
76001,442,4,1,0,3
76001,445,7,1,0,3
76001,445,5,210,0,3
76001,447,5,1,0,3
76001,447,3,210,0,3
76001,453,3,1,0,3
76001,454,7,1,0,3
76001,454,5,210,0,3
76001,484,9,1,0,3
76001,484,6,210,0,3
76001,488,4,1,0,3
76001,492,3,1,0,3
76001,517,3,1,0,3
76001,522,3,1,0,3
76001,524,5,1,0,3
76001,524,4,210,0,3
76001,531,15,1,0,3
76001,531,15,210,0,3
76001,532,6,1,0,3
76001,532,3,230,0,3
76001,541,50,1,0,3
76001,541,42,210,0,3
76001,541,6,220,0,3
76001,561,20,1,0,3
76001,561,12,210,0,3
76001,561,4,241,0,3
