Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76001,611620,6,001,0,6
76001,611620,4,220,0,6
76001,621111,10,001,0,6
76001,621111,7,210,0,6
76001,621210,6,001,0,6
76001,621210,5,220,0,6
76001,621610,3,001,0,6
76001,623210,3,001,0,6
76001,623312,3,001,0,6
76001,623312,3,241,0,6
76001,722511,7,001,0,6
76001,722511,3,210,0,6
76001,722513,7,001,0,6
76001,722513,3,241,0,6
76001,722515,4,001,0,6
76001,811111,7,001,0,6
76001,811111,5,210,0,6
76001,812910,5,001,0,6
76001,812910,3,210,0,6
76001,813110,3,001,0,6
76001,236115,5,001,0,6
76001,236115,5,210,0,6
76001,236118,4,001,0,6
76001,236118,4,210,0,6
76001,236220,7,001,0,6
76001,236220,4,210,0,6
76001,238140,5,001,0,6
76001,238140,3,251,0,6
76001,238210,7,001,0,6
76001,238210,4,210,0,6
76001,238220,14,001,0,6
76001,238220,7,210,0,6
76001,238220,3,220,0,6
76001,238310,3,001,0,6
76001,238350,3,001,0,6
76001,238350,3,210,0,6
76001,238990,5,001,0,6
76001,423120,3,001,0,6
76001,423610,3,001,0,6
76001,423830,5,001,0,6
76001,423830,4,230,0,6
76001,441120,4,001,0,6
76001,441120,3,210,0,6
76001,441310,5,001,0,6
76001,441310,3,220,0,6
76001,445120,4,001,0,6
76001,445120,4,210,0,6
76001,447110,4,001,0,6
76001,454110,6,001,0,6
76001,454110,4,210,0,6
76001,484110,5,001,0,6
76001,484110,3,210,0,6
76001,488190,3,001,0,6
76001,524210,5,001,0,6
76001,524210,4,210,0,6
76001,531110,3,001,0,6
76001,531110,3,210,0,6
76001,531130,4,001,0,6
76001,531130,4,210,0,6
76001,531210,5,001,0,6
76001,531210,5,210,0,6
76001,532412,4,001,0,6
76001,541219,5,001,0,6
76001,541219,5,210,0,6
76001,541330,4,001,0,6
76001,541330,3,210,0,6
76001,541511,6,001,0,6
76001,541511,6,210,0,6
76001,541512,5,001,0,6
76001,541512,4,210,0,6
76001,541611,10,001,0,6
76001,541611,10,210,0,6
76001,541940,4,001,0,6
76001,561110,4,001,0,6
76001,561730,5,001,0,6
76001,561730,5,210,0,6
76001,561790,3,001,0,6
