Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45505,238220,5,001,0,6
45505,238220,4,210,0,6
45505,424690,3,001,0,6
45505,425120,3,001,0,6
45505,445120,4,001,0,6
45505,446110,3,001,0,6
45505,447110,9,001,0,6
45505,447110,4,210,0,6
45505,447110,3,230,0,6
45505,452319,5,001,0,6
45505,452319,3,220,0,6
45505,453310,5,001,0,6
45505,484121,4,001,0,6
45505,484121,3,210,0,6
45505,522110,4,001,0,6
45505,522390,4,001,0,6
45505,522390,3,210,0,6
45505,531110,5,001,0,6
45505,531110,3,210,0,6
45505,531311,4,001,0,6
45505,531311,4,210,0,6
45505,541213,4,001,0,6
45505,561720,6,001,0,6
45505,561720,3,210,0,6
45505,561730,3,001,0,6
45505,561730,3,210,0,6
45505,621111,20,001,0,6
45505,621111,7,210,0,6
45505,621111,5,220,0,6
45505,621111,3,230,0,6
45505,621111,4,241,0,6
45505,621210,7,001,0,6
45505,621210,5,220,0,6
45505,623210,8,001,0,6
45505,623210,4,210,0,6
45505,623210,3,220,0,6
45505,623220,3,001,0,6
45505,624120,4,001,0,6
45505,624190,3,001,0,6
45505,624410,6,001,0,6
45505,624410,4,230,0,6
45505,721110,3,001,0,6
45505,722410,3,001,0,6
45505,722410,3,210,0,6
45505,722511,6,001,0,6
45505,722513,17,001,0,6
45505,722513,4,230,0,6
45505,722513,9,241,0,6
45505,811111,4,001,0,6
45505,811111,4,210,0,6
45505,812210,3,001,0,6
45505,813110,18,001,0,6
45505,813110,12,210,0,6
45505,813110,4,220,0,6
45505,813410,6,001,0,6
45505,813410,6,210,0,6
45505,238150,3,001,0,6
