Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45505,23822,4,210,0,5
45505,33281,3,1,0,5
45505,33392,3,1,0,5
45505,42469,3,1,0,5
45505,42512,3,1,0,5
45505,44314,3,1,0,5
45505,44314,3,220,0,5
45505,44512,4,1,0,5
45505,44611,3,1,0,5
45505,44711,9,1,0,5
45505,44711,4,210,0,5
45505,44711,3,230,0,5
45505,45231,6,1,0,5
45505,45231,3,220,0,5
45505,45331,5,1,0,5
45505,48412,4,1,0,5
45505,48412,3,210,0,5
45505,52211,4,1,0,5
45505,52239,4,1,0,5
45505,52239,3,210,0,5
45505,53111,5,1,0,5
45505,53111,3,210,0,5
45505,53131,4,1,0,5
45505,53131,4,210,0,5
45505,54121,6,1,0,5
45505,54121,4,210,0,5
45505,56172,6,1,0,5
45505,56172,3,210,0,5
45505,56173,3,1,0,5
45505,56173,3,210,0,5
45505,62111,20,1,0,5
45505,62111,7,210,0,5
45505,62111,5,220,0,5
45505,62111,3,230,0,5
45505,62111,4,241,0,5
45505,62121,7,1,0,5
45505,62121,5,220,0,5
45505,62149,3,1,0,5
45505,62321,8,1,0,5
45505,62321,4,210,0,5
45505,62321,3,220,0,5
45505,62322,3,1,0,5
45505,62412,4,1,0,5
45505,62419,3,1,0,5
45505,62441,6,1,0,5
45505,62441,4,230,0,5
45505,72111,3,1,0,5
45505,72241,3,1,0,5
45505,72241,3,210,0,5
45505,72251,25,1,0,5
45505,72251,3,210,0,5
45505,72251,8,230,0,5
45505,72251,10,241,0,5
45505,81111,4,1,0,5
45505,81111,4,210,0,5
45505,81121,3,1,0,5
45505,81211,3,1,0,5
45505,81221,3,1,0,5
45505,81311,18,1,0,5
45505,81311,12,210,0,5
45505,81311,4,220,0,5
45505,81341,6,1,0,5
45505,81341,6,210,0,5
45505,23815,3,1,0,5
45505,23822,5,1,0,5
