Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45505,2383,3,001,0,4
45505,3327,3,001,0,4
45505,3328,3,001,0,4
45505,3339,3,001,0,4
45505,4246,3,001,0,4
45505,4249,3,001,0,4
45505,4251,3,001,0,4
45505,4413,4,001,0,4
45505,4431,3,220,0,4
45505,4413,4,220,0,4
45505,4431,3,001,0,4
45505,4451,6,001,0,4
45505,4451,3,210,0,4
45505,4461,3,001,0,4
45505,4471,9,001,0,4
45505,4471,4,210,0,4
45505,4471,3,230,0,4
45505,4523,6,001,0,4
45505,4523,3,220,0,4
45505,4533,5,001,0,4
45505,4539,3,001,0,4
45505,4841,5,001,0,4
45505,4841,4,210,0,4
45505,5221,5,001,0,4
45505,5221,3,210,0,4
45505,5223,5,001,0,4
45505,5223,4,210,0,4
45505,5241,4,001,0,4
45505,5311,6,001,0,4
45505,5311,3,210,0,4
45505,5313,4,001,0,4
45505,5313,4,210,0,4
45505,5322,4,001,0,4
45505,5412,6,001,0,4
45505,5412,4,210,0,4
45505,5617,9,001,0,4
45505,5617,6,210,0,4
45505,6211,20,001,0,4
45505,6211,7,210,0,4
45505,6211,5,220,0,4
45505,6211,3,230,0,4
45505,6211,4,241,0,4
45505,6212,7,001,0,4
45505,6212,5,220,0,4
45505,6214,6,001,0,4
45505,6214,3,210,0,4
45505,6232,11,001,0,4
45505,6232,6,210,0,4
45505,6232,3,220,0,4
45505,6241,8,001,0,4
45505,6244,6,001,0,4
45505,6244,4,230,0,4
45505,7139,3,001,0,4
45505,7211,4,001,0,4
45505,7224,3,001,0,4
45505,7224,3,210,0,4
45505,7225,25,001,0,4
45505,7225,3,210,0,4
45505,7225,8,230,0,4
45505,7225,10,241,0,4
45505,8111,7,001,0,4
45505,8111,5,210,0,4
45505,8112,3,001,0,4
45505,8121,3,001,0,4
45505,8122,4,001,0,4
45505,8131,18,001,0,4
45505,8131,12,210,0,4
45505,8131,4,220,0,4
45505,8134,6,001,0,4
45505,8134,6,210,0,4
45505,2381,4,001,0,4
45505,2382,8,001,0,4
45505,2382,6,210,0,4
