Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85747,623,4,1,0,3
85747,624,3,1,0,3
85747,624,3,210,0,3
85747,713,4,1,0,3
85747,722,27,1,0,3
85747,722,3,210,0,3
85747,722,9,220,0,3
85747,722,7,230,0,3
85747,722,6,241,0,3
85747,811,10,1,0,3
85747,811,3,210,0,3
85747,811,6,220,0,3
85747,812,12,1,0,3
85747,812,6,210,0,3
85747,812,3,220,0,3
85747,812,3,230,0,3
85747,813,5,1,0,3
85747,813,4,210,0,3
85747,236,8,1,0,3
85747,236,8,210,0,3
85747,238,15,1,0,3
85747,238,9,210,0,3
85747,238,3,220,0,3
85747,332,4,1,0,3
85747,334,3,1,0,3
85747,423,3,1,0,3
85747,424,3,1,0,3
85747,441,4,1,0,3
85747,444,3,1,0,3
85747,445,4,1,0,3
85747,446,4,1,0,3
85747,447,5,1,0,3
85747,447,3,230,0,3
85747,453,5,1,0,3
85747,453,3,210,0,3
85747,454,4,1,0,3
85747,454,3,210,0,3
85747,493,3,1,0,3
85747,517,5,1,0,3
85747,522,16,1,0,3
85747,522,6,210,0,3
85747,522,5,220,0,3
85747,523,3,1,0,3
85747,523,3,210,0,3
85747,524,9,1,0,3
85747,524,8,210,0,3
85747,531,28,1,0,3
85747,531,27,210,0,3
85747,541,45,1,0,3
85747,541,35,210,0,3
85747,541,5,220,0,3
85747,561,24,1,0,3
85747,561,15,210,0,3
85747,561,4,220,0,3
85747,611,4,1,0,3
85747,611,3,210,0,3
85747,621,26,1,0,3
85747,621,14,210,0,3
85747,621,7,220,0,3
85747,621,3,230,0,3
