Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85747,621340,3,1,0,6
85747,713940,3,1,0,6
85747,722511,8,1,0,6
85747,722511,3,220,0,6
85747,722513,12,1,0,6
85747,722513,5,230,0,6
85747,722513,3,241,0,6
85747,722515,5,1,0,6
85747,811111,8,1,0,6
85747,811111,3,210,0,6
85747,811111,4,220,0,6
85747,812112,6,1,0,6
85747,812990,3,1,0,6
85747,813110,4,1,0,6
85747,813110,3,210,0,6
85747,236118,8,1,0,6
85747,236118,8,210,0,6
85747,238350,3,1,0,6
85747,238990,3,1,0,6
85747,441310,4,1,0,6
85747,445110,3,1,0,6
85747,447110,4,1,0,6
85747,447110,3,230,0,6
85747,517311,3,1,0,6
85747,522110,4,1,0,6
85747,522292,4,1,0,6
85747,524210,4,1,0,6
85747,524210,4,210,0,6
85747,531210,21,1,0,6
85747,531210,21,210,0,6
85747,541213,3,1,0,6
85747,541219,7,1,0,6
85747,541219,7,210,0,6
85747,541330,4,1,0,6
85747,541330,4,210,0,6
85747,541511,3,1,0,6
85747,541512,3,1,0,6
85747,541611,6,1,0,6
85747,541611,6,210,0,6
85747,541715,3,1,0,6
85747,541940,4,1,0,6
85747,561720,3,1,0,6
85747,561730,7,1,0,6
85747,561730,5,210,0,6
85747,621111,4,1,0,6
85747,621210,9,1,0,6
85747,621210,4,210,0,6
85747,621210,3,220,0,6
85747,621320,3,1,0,6
