Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85747,7139,4,1,0,4
85747,7225,25,1,0,4
85747,7225,3,210,0,4
85747,7225,7,220,0,4
85747,7225,7,230,0,4
85747,7225,6,241,0,4
85747,8111,10,1,0,4
85747,8111,3,210,0,4
85747,8111,6,220,0,4
85747,8121,7,1,0,4
85747,8121,3,210,0,4
85747,8129,4,1,0,4
85747,8131,4,1,0,4
85747,8131,3,210,0,4
85747,2361,8,1,0,4
85747,2361,8,210,0,4
85747,2381,3,1,0,4
85747,2382,4,1,0,4
85747,2382,4,210,0,4
85747,2383,5,1,0,4
85747,2383,3,210,0,4
85747,2389,3,1,0,4
85747,4413,4,1,0,4
85747,4441,3,1,0,4
85747,4451,3,1,0,4
85747,4461,4,1,0,4
85747,4471,5,1,0,4
85747,4471,3,230,0,4
85747,4539,5,1,0,4
85747,4539,3,210,0,4
85747,4931,3,1,0,4
85747,5173,5,1,0,4
85747,5221,6,1,0,4
85747,5222,8,1,0,4
85747,5222,4,210,0,4
85747,5242,7,1,0,4
85747,5242,6,210,0,4
85747,5311,5,1,0,4
85747,5311,5,210,0,4
85747,5312,21,1,0,4
85747,5312,21,210,0,4
85747,5412,10,210,0,4
85747,5412,11,1,0,4
85747,5413,8,1,0,4
85747,5413,7,210,0,4
85747,5415,7,1,0,4
85747,5415,5,210,0,4
85747,5416,8,1,0,4
85747,5416,8,210,0,4
85747,5417,3,1,0,4
85747,5419,5,1,0,4
85747,5613,3,1,0,4
85747,5617,14,1,0,4
85747,5617,10,210,0,4
85747,5617,3,220,0,4
85747,6116,4,1,0,4
85747,6116,3,210,0,4
85747,6211,4,1,0,4
85747,6212,9,1,0,4
85747,6212,4,210,0,4
85747,6212,3,220,0,4
85747,6213,9,1,0,4
85747,6213,5,210,0,4
85747,6213,3,220,0,4
