Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85747,62134,3,1,0,5
85747,71394,3,1,0,5
85747,72251,25,1,0,5
85747,72251,3,210,0,5
85747,72251,7,220,0,5
85747,72251,7,230,0,5
85747,72251,6,241,0,5
85747,81111,8,1,0,5
85747,81111,3,210,0,5
85747,81111,4,220,0,5
85747,81211,7,1,0,5
85747,81211,3,210,0,5
85747,81299,3,1,0,5
85747,81311,4,1,0,5
85747,81311,3,210,0,5
85747,23611,8,1,0,5
85747,23611,8,210,0,5
85747,23835,3,1,0,5
85747,23899,3,1,0,5
85747,44131,4,1,0,5
85747,44511,3,1,0,5
85747,44711,4,1,0,5
85747,44711,3,230,0,5
85747,45399,4,1,0,5
85747,45399,3,210,0,5
85747,51731,5,1,0,5
85747,52211,4,1,0,5
85747,52229,6,1,0,5
85747,52229,4,210,0,5
85747,52421,4,1,0,5
85747,52421,4,210,0,5
85747,52429,3,1,0,5
85747,53121,21,1,0,5
85747,53121,21,210,0,5
85747,54121,11,1,0,5
85747,54121,10,210,0,5
85747,54133,4,1,0,5
85747,54133,4,210,0,5
85747,54151,7,1,0,5
85747,54151,5,210,0,5
85747,54161,7,1,0,5
85747,54161,7,210,0,5
85747,54171,3,1,0,5
85747,54194,4,1,0,5
85747,56172,3,1,0,5
85747,56173,7,1,0,5
85747,56173,5,210,0,5
85747,62111,4,1,0,5
85747,62121,9,1,0,5
85747,62121,4,210,0,5
85747,62121,3,220,0,5
85747,62132,3,1,0,5
