Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83211,1151,5,1,0,4
83211,1151,3,210,0,4
83211,2382,5,1,0,4
83211,2389,5,1,0,4
83211,2389,5,210,0,4
83211,4238,4,1,0,4
83211,4238,3,230,0,4
83211,4245,3,1,0,4
83211,4249,6,1,0,4
83211,4249,3,241,0,4
83211,4413,3,1,0,4
83211,4531,3,1,0,4
83211,4531,3,210,0,4
83211,4841,5,1,0,4
83211,4841,4,210,0,4
83211,4842,5,1,0,4
83211,5221,4,1,0,4
83211,5242,5,1,0,4
83211,5242,5,210,0,4
83211,5617,3,1,0,4
83211,5617,3,210,0,4
83211,6211,3,1,0,4
83211,6211,3,210,0,4
83211,7139,4,1,0,4
83211,7139,4,210,0,4
83211,7225,9,1,0,4
83211,7225,3,210,0,4
83211,7225,3,220,0,4
83211,7225,3,230,0,4
83211,8111,3,230,0,4
83211,8111,5,1,0,4
83211,8131,3,1,0,4
