Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83211,115,3,210,0,3
83211,115,5,1,0,3
83211,238,13,1,0,3
83211,238,8,210,0,3
83211,238,3,220,0,3
83211,423,4,1,0,3
83211,423,3,230,0,3
83211,424,9,1,0,3
83211,424,3,241,0,3
83211,441,4,1,0,3
83211,444,3,1,0,3
83211,453,5,1,0,3
83211,453,5,210,0,3
83211,484,10,1,0,3
83211,484,4,210,0,3
83211,522,6,1,0,3
83211,522,4,220,0,3
83211,524,5,1,0,3
83211,524,5,210,0,3
83211,531,4,1,0,3
83211,531,4,210,0,3
83211,541,6,1,0,3
83211,541,6,210,0,3
83211,561,5,1,0,3
83211,561,4,210,0,3
83211,621,7,1,0,3
83211,621,4,210,0,3
83211,621,3,220,0,3
83211,624,3,1,0,3
83211,713,4,1,0,3
83211,713,4,210,0,3
83211,722,11,1,0,3
83211,722,5,210,0,3
83211,722,3,220,0,3
83211,722,3,230,0,3
83211,811,7,1,0,3
83211,811,3,210,0,3
83211,811,3,230,0,3
83211,813,4,1,0,3
83211,813,3,210,0,3
