Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20746,42,5,1,0,2
20746,42,3,210,0,2
20746,44-45,64,1,0,2
20746,44-45,28,210,0,2
20746,44-45,13,220,0,2
20746,44-45,9,230,0,2
20746,44-45,6,241,0,2
20746,44-45,4,242,0,2
20746,44-45,4,251,0,2
20746,48-49,8,1,0,2
20746,48-49,7,210,0,2
20746,51,4,1,0,2
20746,51,3,210,0,2
20746,52,17,1,0,2
20746,52,12,210,0,2
20746,52,3,251,0,2
20746,53,33,1,0,2
20746,53,14,210,0,2
20746,53,11,220,0,2
20746,53,7,230,0,2
20746,54,57,1,0,2
20746,54,34,210,0,2
20746,54,8,220,0,2
20746,54,10,230,0,2
20746,54,5,241,0,2
20746,56,8,1,0,2
20746,56,3,220,0,2
20746,61,8,1,0,2
20746,61,4,210,0,2
20746,62,39,1,0,2
20746,62,18,210,0,2
20746,62,11,220,0,2
20746,62,7,230,0,2
20746,71,3,1,0,2
20746,72,40,1,0,2
20746,72,15,210,0,2
20746,72,10,220,0,2
20746,72,5,230,0,2
20746,72,6,241,0,2
20746,72,3,242,0,2
20746,81,22,220,0,2
20746,81,61,1,0,2
20746,81,26,210,0,2
20746,81,8,230,0,2
20746,81,4,241,0,2
20746,00,372,1,241188,2
20746,00,182,210,0,2
20746,00,85,220,0,2
20746,00,51,230,0,2
20746,00,29,241,0,2
20746,00,15,242,0,2
20746,00,10,251,0,2
20746,23,23,1,0,2
20746,23,13,210,0,2
20746,23,3,242,0,2
