Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20746,2361,4,1,0,4
20746,2361,4,210,0,4
20746,2381,4,1,0,4
20746,2382,8,1,0,4
20746,2382,5,210,0,4
20746,2389,3,1,0,4
20746,4411,11,1,0,4
20746,4411,4,251,0,4
20746,4413,6,1,0,4
20746,4451,14,1,0,4
20746,4451,8,210,0,4
20746,4451,5,220,0,4
20746,4453,7,1,0,4
20746,4453,6,210,0,4
20746,4471,5,1,0,4
20746,4471,3,220,0,4
20746,4533,3,1,0,4
20746,4539,3,1,0,4
20746,4539,3,210,0,4
20746,4542,5,1,0,4
20746,4841,3,1,0,4
20746,4841,3,210,0,4
20746,4842,4,1,0,4
20746,4842,3,210,0,4
20746,5221,5,1,0,4
20746,5221,3,210,0,4
20746,5222,4,1,0,4
20746,5242,5,210,0,4
20746,5242,5,1,0,4
20746,5311,16,1,0,4
20746,5311,7,210,0,4
20746,5311,3,220,0,4
20746,5311,5,230,0,4
20746,5312,3,1,0,4
20746,5313,9,1,0,4
20746,5313,3,210,0,4
20746,5313,6,220,0,4
20746,5321,3,1,0,4
20746,5411,7,1,0,4
20746,5411,7,210,0,4
20746,5412,10,1,0,4
20746,5412,5,210,0,4
20746,5412,4,220,0,4
20746,5413,3,1,0,4
20746,5415,24,1,0,4
20746,5415,14,210,0,4
20746,5415,5,230,0,4
20746,5415,3,241,0,4
20746,5416,9,1,0,4
20746,5416,5,210,0,4
20746,5416,3,230,0,4
20746,5417,3,1,0,4
20746,5617,3,1,0,4
20746,6115,3,1,0,4
20746,6116,3,1,0,4
20746,6211,9,1,0,4
20746,6211,3,210,0,4
20746,6211,5,220,0,4
20746,6212,5,1,0,4
20746,6212,3,220,0,4
20746,6214,3,1,0,4
20746,6233,4,1,0,4
20746,6233,3,210,0,4
20746,6241,3,1,0,4
20746,6244,9,1,0,4
20746,6244,5,210,0,4
20746,6244,3,230,0,4
20746,7211,8,1,0,4
20746,7211,4,230,0,4
20746,7211,3,241,0,4
20746,7223,4,1,0,4
20746,7225,28,1,0,4
20746,7225,12,210,0,4
20746,7225,9,220,0,4
20746,7225,3,242,0,4
20746,8111,11,1,0,4
20746,8111,6,210,0,4
20746,8111,3,220,0,4
20746,8121,5,1,0,4
20746,8122,5,1,0,4
20746,8122,3,230,0,4
20746,8123,8,1,0,4
20746,8123,3,210,0,4
20746,8123,4,220,0,4
20746,8131,10,1,0,4
20746,8131,6,210,0,4
20746,8131,3,220,0,4
20746,8134,3,1,0,4
20746,8139,15,1,0,4
20746,8139,4,210,0,4
20746,8139,7,220,0,4
20746,8139,3,241,0,4
