Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20746,23611,4,1,0,5
20746,23611,4,210,0,5
20746,23821,3,1,0,5
20746,23822,5,1,0,5
20746,23822,3,210,0,5
20746,23899,3,1,0,5
20746,44111,8,1,0,5
20746,44111,4,251,0,5
20746,44112,3,1,0,5
20746,44131,4,1,0,5
20746,44511,4,1,0,5
20746,44512,10,1,0,5
20746,44512,6,210,0,5
20746,44512,3,220,0,5
20746,44531,7,1,0,5
20746,44531,6,210,0,5
20746,44711,4,1,0,5
20746,45331,3,1,0,5
20746,45399,3,1,0,5
20746,45399,3,210,0,5
20746,45421,5,1,0,5
20746,48422,3,1,0,5
20746,52213,4,1,0,5
20746,52229,3,1,0,5
20746,52421,5,1,0,5
20746,52421,5,210,0,5
20746,53111,10,1,0,5
20746,53111,3,220,0,5
20746,53111,4,230,0,5
20746,53113,3,1,0,5
20746,53113,3,210,0,5
20746,53121,3,1,0,5
20746,53131,9,1,0,5
20746,53131,3,210,0,5
20746,53131,6,220,0,5
20746,54111,7,1,0,5
20746,54111,7,210,0,5
20746,54121,10,1,0,5
20746,54121,5,210,0,5
20746,54121,4,220,0,5
20746,54151,24,1,0,5
20746,54151,14,210,0,5
20746,54151,5,230,0,5
20746,54151,3,241,0,5
20746,54161,8,1,0,5
20746,54161,5,210,0,5
20746,54161,3,230,0,5
20746,54171,3,1,0,5
20746,61151,3,1,0,5
20746,61169,3,1,0,5
20746,62111,9,1,0,5
20746,62111,3,210,0,5
20746,62111,5,220,0,5
20746,62121,5,1,0,5
20746,62121,3,220,0,5
20746,62331,4,1,0,5
20746,62331,3,210,0,5
20746,62441,9,1,0,5
20746,62441,5,210,0,5
20746,62441,3,230,0,5
20746,72111,8,1,0,5
20746,72111,4,230,0,5
20746,72111,3,241,0,5
20746,72231,3,1,0,5
20746,72251,28,1,0,5
20746,72251,12,210,0,5
20746,72251,9,220,0,5
20746,72251,3,242,0,5
20746,81111,6,1,0,5
20746,81111,5,210,0,5
20746,81112,4,1,0,5
20746,81211,5,1,0,5
20746,81222,3,1,0,5
20746,81222,3,230,0,5
20746,81231,3,1,0,5
20746,81232,5,1,0,5
20746,81311,10,1,0,5
20746,81311,6,210,0,5
20746,81311,3,220,0,5
20746,81341,3,1,0,5
20746,81393,12,1,0,5
20746,81393,3,210,0,5
20746,81393,5,220,0,5
20746,81393,3,241,0,5
