Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07001,624,5,001,0,3
07001,721,11,001,0,3
07001,721,4,210,0,3
07001,721,4,241,0,3
07001,722,27,001,0,3
07001,722,12,210,0,3
07001,722,6,220,0,3
07001,722,4,230,0,3
07001,722,3,241,0,3
07001,811,14,001,0,3
07001,811,10,210,0,3
07001,811,3,230,0,3
07001,812,20,001,0,3
07001,812,14,210,0,3
07001,812,4,220,0,3
07001,813,5,001,0,3
07001,813,3,220,0,3
07001,236,4,001,0,3
07001,236,3,210,0,3
07001,238,11,001,0,3
07001,238,8,210,0,3
07001,311,5,001,0,3
07001,325,4,001,0,3
07001,332,4,001,0,3
07001,423,25,001,0,3
07001,423,7,210,0,3
07001,423,4,220,0,3
07001,423,3,230,0,3
07001,423,10,241,0,3
07001,424,13,001,0,3
07001,424,5,210,0,3
07001,441,19,001,0,3
07001,441,5,210,0,3
07001,441,3,230,0,3
07001,441,7,241,0,3
07001,444,3,001,0,3
07001,445,9,001,0,3
07001,445,7,210,0,3
07001,446,5,001,0,3
07001,446,3,210,0,3
07001,447,8,001,0,3
07001,447,7,210,0,3
07001,448,3,001,0,3
07001,448,3,210,0,3
07001,453,3,001,0,3
07001,454,10,001,0,3
07001,454,3,210,0,3
07001,484,21,001,0,3
07001,484,10,210,0,3
07001,484,6,241,0,3
07001,488,5,001,0,3
07001,488,3,210,0,3
07001,493,11,001,0,3
07001,493,4,210,0,3
07001,493,3,220,0,3
07001,522,8,001,0,3
07001,522,3,210,0,3
07001,522,4,230,0,3
07001,524,3,001,0,3
07001,531,13,001,0,3
07001,531,8,210,0,3
07001,531,4,220,0,3
07001,541,34,001,0,3
07001,541,25,210,0,3
07001,541,4,220,0,3
07001,541,3,230,0,3
07001,551,7,001,0,3
07001,551,3,210,0,3
07001,551,3,242,0,3
07001,561,18,001,0,3
07001,561,9,210,0,3
07001,561,4,220,0,3
07001,561,3,241,0,3
07001,562,4,001,0,3
07001,621,27,001,0,3
07001,621,14,210,0,3
07001,621,8,220,0,3
07001,621,3,241,0,3
