Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07001,72,38,001,0,2
07001,72,16,210,0,2
07001,72,8,220,0,2
07001,72,5,230,0,2
07001,72,7,241,0,2
07001,81,39,001,0,2
07001,81,26,210,0,2
07001,81,8,220,0,2
07001,81,3,230,0,2
07001,00,392,001,338554,2
07001,00,193,210,0,2
07001,00,66,220,0,2
07001,00,50,230,0,2
07001,00,55,241,0,2
07001,00,18,242,0,2
07001,00,7,251,0,2
07001,23,17,001,0,2
07001,23,12,210,0,2
07001,23,4,230,0,2
07001,31-33,26,001,0,2
07001,31-33,4,210,0,2
07001,31-33,3,220,0,2
07001,31-33,6,230,0,2
07001,31-33,6,241,0,2
07001,31-33,4,242,0,2
07001,31-33,3,251,0,2
07001,42,39,001,0,2
07001,42,12,210,0,2
07001,42,5,220,0,2
07001,42,5,230,0,2
07001,42,12,241,0,2
07001,42,3,242,0,2
07001,44-45,62,001,0,2
07001,44-45,33,210,0,2
07001,44-45,8,220,0,2
07001,44-45,6,230,0,2
07001,44-45,9,241,0,2
07001,44-45,3,251,0,2
07001,48-49,40,001,0,2
07001,48-49,18,210,0,2
07001,48-49,6,220,0,2
07001,48-49,5,230,0,2
07001,48-49,9,241,0,2
07001,51,3,001,0,2
07001,52,13,001,0,2
07001,52,6,210,0,2
07001,52,5,230,0,2
07001,53,14,001,0,2
07001,53,8,210,0,2
07001,53,4,220,0,2
07001,54,34,001,0,2
07001,54,25,210,0,2
07001,54,4,220,0,2
07001,54,3,230,0,2
07001,55,7,001,0,2
07001,55,3,210,0,2
07001,55,3,242,0,2
07001,56,22,001,0,2
07001,56,9,210,0,2
07001,56,6,220,0,2
07001,56,3,230,0,2
07001,56,3,241,0,2
07001,62,33,001,0,2
07001,62,15,210,0,2
07001,62,10,220,0,2
07001,62,5,241,0,2
