Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49341,611,14,1,0,3
49341,611,8,210,0,3
49341,611,3,220,0,3
49341,621,54,1,0,3
49341,621,15,210,0,3
49341,621,18,220,0,3
49341,621,14,230,0,3
49341,621,7,241,0,3
49341,623,6,1,0,3
49341,624,9,1,0,3
49341,624,5,210,0,3
49341,713,14,1,0,3
49341,713,10,210,0,3
49341,722,44,1,0,3
49341,722,10,210,0,3
49341,722,9,220,0,3
49341,722,12,230,0,3
49341,722,11,241,0,3
49341,811,32,1,0,3
49341,811,20,210,0,3
49341,811,9,220,0,3
49341,811,3,230,0,3
49341,812,23,1,0,3
49341,812,11,210,0,3
49341,812,4,220,0,3
49341,812,5,230,0,3
49341,812,3,241,0,3
49341,813,36,1,0,3
49341,813,19,210,0,3
49341,813,11,220,0,3
49341,813,4,230,0,3
49341,236,41,1,0,3
49341,236,27,210,0,3
49341,236,9,220,0,3
49341,236,4,230,0,3
49341,238,67,1,0,3
49341,238,46,210,0,3
49341,238,13,220,0,3
49341,238,7,230,0,3
49341,323,4,1,0,3
49341,323,4,210,0,3
49341,326,3,1,0,3
49341,332,5,1,0,3
49341,333,11,1,0,3
49341,333,3,210,0,3
49341,333,3,230,0,3
49341,333,3,241,0,3
49341,423,19,1,0,3
49341,423,13,210,0,3
49341,424,8,1,0,3
49341,424,5,210,0,3
49341,425,10,1,0,3
49341,425,7,210,0,3
49341,425,3,220,0,3
49341,441,8,1,0,3
49341,441,4,220,0,3
49341,442,5,1,0,3
49341,444,9,1,0,3
49341,444,7,210,0,3
49341,445,9,1,0,3
49341,445,3,210,0,3
49341,446,4,1,0,3
49341,446,3,210,0,3
49341,447,4,1,0,3
49341,447,3,230,0,3
49341,448,8,1,0,3
49341,448,3,210,0,3
49341,448,4,220,0,3
49341,451,6,1,0,3
49341,451,4,210,0,3
49341,453,7,1,0,3
49341,453,6,210,0,3
49341,454,7,1,0,3
49341,454,5,210,0,3
49341,484,7,1,0,3
49341,484,6,210,0,3
49341,488,5,1,0,3
49341,488,4,210,0,3
49341,511,3,1,0,3
49341,512,3,1,0,3
49341,517,4,1,0,3
49341,517,4,210,0,3
49341,522,16,1,0,3
49341,522,5,210,0,3
49341,522,8,220,0,3
49341,522,3,230,0,3
49341,523,8,1,0,3
49341,523,8,210,0,3
49341,524,29,1,0,3
49341,524,24,210,0,3
49341,524,4,220,0,3
49341,531,28,1,0,3
49341,531,23,210,0,3
49341,531,4,220,0,3
49341,541,92,1,0,3
49341,541,75,210,0,3
49341,541,9,220,0,3
49341,541,6,230,0,3
49341,561,40,1,0,3
49341,561,26,210,0,3
49341,561,5,220,0,3
49341,561,4,230,0,3
49341,561,3,241,0,3
