Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49341,611610,3,1,0,6
49341,611710,3,1,0,6
49341,611710,3,210,0,6
49341,621111,8,1,0,6
49341,621111,4,230,0,6
49341,621210,16,1,0,6
49341,621210,9,220,0,6
49341,621210,7,230,0,6
49341,621310,7,1,0,6
49341,621310,3,210,0,6
49341,621310,3,220,0,6
49341,621320,6,1,0,6
49341,621320,4,210,0,6
49341,621330,4,1,0,6
49341,621330,4,210,0,6
49341,621340,5,1,0,6
49341,621610,3,1,0,6
49341,623210,3,1,0,6
49341,623312,3,1,0,6
49341,624410,5,1,0,6
49341,713940,8,1,0,6
49341,713940,5,210,0,6
49341,713990,3,1,0,6
49341,713990,3,210,0,6
49341,722310,4,1,0,6
49341,722511,16,1,0,6
49341,722511,3,210,0,6
49341,722511,4,220,0,6
49341,722511,3,230,0,6
49341,722511,5,241,0,6
49341,722513,15,1,0,6
49341,722513,3,220,0,6
49341,722513,5,230,0,6
49341,722513,5,241,0,6
49341,722515,5,1,0,6
49341,811111,14,1,0,6
49341,811111,7,210,0,6
49341,811111,7,220,0,6
49341,811121,8,1,0,6
49341,811121,4,210,0,6
49341,812112,9,1,0,6
49341,812112,3,210,0,6
49341,812199,3,1,0,6
49341,812910,3,1,0,6
49341,813110,28,1,0,6
49341,813110,12,210,0,6
49341,813110,11,220,0,6
49341,813110,3,230,0,6
49341,236115,13,1,0,6
49341,236115,9,210,0,6
49341,236115,4,220,0,6
49341,236117,3,1,0,6
49341,236118,18,1,0,6
49341,236118,13,210,0,6
49341,236118,3,220,0,6
49341,236220,6,1,0,6
49341,238110,3,1,0,6
49341,238210,9,1,0,6
49341,238210,5,210,0,6
49341,238210,3,220,0,6
49341,238220,15,1,0,6
49341,238220,10,210,0,6
49341,238220,3,230,0,6
49341,238320,10,1,0,6
49341,238320,8,210,0,6
49341,238330,3,1,0,6
49341,238350,5,1,0,6
49341,238350,5,210,0,6
49341,238910,3,1,0,6
49341,238990,7,1,0,6
49341,238990,6,210,0,6
49341,323111,4,1,0,6
49341,323111,4,210,0,6
49341,326199,3,1,0,6
49341,332710,3,1,0,6
49341,333514,3,1,0,6
49341,423120,3,1,0,6
49341,423120,3,210,0,6
49341,423830,4,1,0,6
49341,424690,3,1,0,6
49341,425120,10,1,0,6
49341,425120,7,210,0,6
49341,425120,3,220,0,6
49341,441310,3,1,0,6
49341,444190,3,1,0,6
49341,444190,3,210,0,6
49341,445110,4,1,0,6
49341,447110,4,1,0,6
49341,447110,3,230,0,6
49341,448140,3,1,0,6
49341,448140,3,220,0,6
49341,451110,3,1,0,6
49341,453998,4,1,0,6
49341,453998,4,210,0,6
49341,454110,6,1,0,6
49341,454110,4,210,0,6
49341,522110,10,1,0,6
49341,522110,6,220,0,6
49341,522130,3,1,0,6
49341,523920,3,1,0,6
49341,523920,3,210,0,6
49341,523930,3,1,0,6
49341,523930,3,210,0,6
49341,524127,3,1,0,6
49341,524210,21,1,0,6
49341,524210,18,210,0,6
49341,531130,3,1,0,6
49341,531210,14,1,0,6
49341,531210,13,210,0,6
49341,531320,4,1,0,6
49341,531320,4,210,0,6
49341,541110,6,1,0,6
49341,541110,4,210,0,6
49341,541211,3,1,0,6
49341,541211,3,210,0,6
49341,541219,3,1,0,6
49341,541330,10,1,0,6
49341,541330,8,210,0,6
49341,541350,5,1,0,6
49341,541350,3,210,0,6
49341,541370,3,1,0,6
49341,541430,4,1,0,6
49341,541430,3,210,0,6
49341,541511,9,1,0,6
49341,541511,8,210,0,6
49341,541512,4,1,0,6
49341,541512,4,210,0,6
49341,541611,3,1,0,6
49341,541611,3,210,0,6
49341,541613,7,1,0,6
49341,541613,6,210,0,6
49341,541940,5,1,0,6
49341,541940,3,230,0,6
49341,541990,9,1,0,6
49341,541990,7,210,0,6
49341,561499,3,1,0,6
49341,561720,7,1,0,6
49341,561720,3,230,0,6
49341,561730,18,1,0,6
49341,561730,17,210,0,6
