Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49341,61161,3,1,0,5
49341,61169,3,1,0,5
49341,61171,3,1,0,5
49341,61171,3,210,0,5
49341,62111,8,1,0,5
49341,62111,4,230,0,5
49341,62121,16,1,0,5
49341,62121,9,220,0,5
49341,62121,7,230,0,5
49341,62131,7,1,0,5
49341,62131,3,210,0,5
49341,62131,3,220,0,5
49341,62132,6,1,0,5
49341,62132,4,210,0,5
49341,62133,4,1,0,5
49341,62133,4,210,0,5
49341,62134,5,1,0,5
49341,62161,3,1,0,5
49341,62321,3,1,0,5
49341,62331,3,1,0,5
49341,62441,5,1,0,5
49341,71394,8,1,0,5
49341,71394,5,210,0,5
49341,71399,3,1,0,5
49341,71399,3,210,0,5
49341,72231,4,1,0,5
49341,72251,38,1,0,5
49341,72251,7,210,0,5
49341,72251,7,220,0,5
49341,72251,11,230,0,5
49341,72251,11,241,0,5
49341,81111,15,1,0,5
49341,81111,8,210,0,5
49341,81111,7,220,0,5
49341,81112,8,1,0,5
49341,81112,4,210,0,5
49341,81119,3,1,0,5
49341,81119,3,210,0,5
49341,81211,10,1,0,5
49341,81211,3,210,0,5
49341,81211,3,230,0,5
49341,81219,3,1,0,5
49341,81291,3,1,0,5
49341,81311,28,1,0,5
49341,81311,12,210,0,5
49341,81311,11,220,0,5
49341,81311,3,230,0,5
49341,23611,34,1,0,5
49341,23611,24,210,0,5
49341,23611,7,220,0,5
49341,23611,3,230,0,5
49341,23622,6,1,0,5
49341,23811,3,1,0,5
49341,23821,9,1,0,5
49341,23821,5,210,0,5
49341,23821,3,220,0,5
49341,23822,15,1,0,5
49341,23822,10,210,0,5
49341,23822,3,230,0,5
49341,23832,10,1,0,5
49341,23832,8,210,0,5
49341,23833,3,1,0,5
49341,23835,5,1,0,5
49341,23835,5,210,0,5
49341,23891,3,1,0,5
49341,23899,7,1,0,5
49341,23899,6,210,0,5
49341,32311,4,1,0,5
49341,32311,4,210,0,5
49341,32619,3,1,0,5
49341,33271,3,1,0,5
49341,33351,7,1,0,5
49341,33351,3,241,0,5
49341,42312,3,1,0,5
49341,42312,3,210,0,5
49341,42383,4,1,0,5
49341,42469,3,1,0,5
49341,42512,10,1,0,5
49341,42512,7,210,0,5
49341,42512,3,220,0,5
49341,44131,3,1,0,5
49341,44419,3,1,0,5
49341,44419,3,210,0,5
49341,44511,4,1,0,5
49341,44711,4,1,0,5
49341,44711,3,230,0,5
49341,44814,3,1,0,5
49341,44814,3,220,0,5
49341,45111,3,1,0,5
49341,45399,5,1,0,5
49341,45399,5,210,0,5
49341,45411,6,1,0,5
49341,45411,4,210,0,5
49341,48412,3,1,0,5
49341,48412,3,210,0,5
49341,51731,4,1,0,5
49341,51731,4,210,0,5
49341,52211,10,1,0,5
49341,52211,6,220,0,5
49341,52213,3,1,0,5
49341,52392,3,1,0,5
49341,52392,3,210,0,5
49341,52393,3,1,0,5
49341,52393,3,210,0,5
49341,52412,3,1,0,5
49341,52421,21,1,0,5
49341,52421,18,210,0,5
49341,52429,5,1,0,5
49341,52429,4,210,0,5
49341,53113,3,1,0,5
49341,53121,14,1,0,5
49341,53121,13,210,0,5
49341,53131,3,1,0,5
49341,53132,4,1,0,5
49341,53132,4,210,0,5
49341,54111,6,1,0,5
49341,54111,4,210,0,5
49341,54121,8,1,0,5
49341,54121,7,210,0,5
49341,54133,10,1,0,5
49341,54133,8,210,0,5
49341,54135,5,1,0,5
49341,54135,3,210,0,5
49341,54137,3,1,0,5
49341,54143,4,1,0,5
49341,54143,3,210,0,5
49341,54151,15,1,0,5
49341,54151,14,210,0,5
49341,54161,13,1,0,5
49341,54161,12,210,0,5
49341,54192,3,1,0,5
49341,54192,3,210,0,5
49341,54194,5,1,0,5
49341,54194,3,230,0,5
49341,54199,9,1,0,5
49341,54199,7,210,0,5
49341,56131,3,1,0,5
49341,56149,3,1,0,5
49341,56172,7,1,0,5
49341,56172,3,230,0,5
49341,56173,18,1,0,5
49341,56173,17,210,0,5
