Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62561,00,70,001,16923,2
62561,00,44,210,0,2
62561,00,14,220,0,2
62561,00,7,230,0,2
62561,00,4,241,0,2
62561,23,16,001,0,2
62561,23,13,210,0,2
62561,23,3,220,0,2
62561,42,5,001,0,2
62561,42,3,210,0,2
62561,44-45,8,001,0,2
62561,44-45,4,210,0,2
62561,44-45,3,230,0,2
62561,48-49,5,001,0,2
62561,52,5,001,0,2
62561,52,4,210,0,2
62561,54,5,001,0,2
62561,54,4,210,0,2
62561,56,3,001,0,2
62561,56,3,220,0,2
62561,62,5,001,0,2
62561,72,8,001,0,2
62561,72,5,210,0,2
62561,81,5,001,0,2
62561,81,4,210,0,2
