Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53406,4413,4,1,0,4
53406,4413,3,220,0,4
53406,4421,5,1,0,4
53406,4421,3,210,0,4
53406,4422,4,1,0,4
53406,4431,5,1,0,4
53406,4431,3,220,0,4
53406,4441,8,1,0,4
53406,4441,4,210,0,4
53406,4451,9,1,0,4
53406,4451,4,242,0,4
53406,4461,11,1,0,4
53406,4461,3,230,0,4
53406,4461,4,241,0,4
53406,4471,7,1,0,4
53406,4471,3,230,0,4
53406,4481,16,1,0,4
53406,4481,7,220,0,4
53406,4481,3,230,0,4
53406,4481,3,241,0,4
53406,4482,8,1,0,4
53406,4482,3,230,0,4
53406,4483,5,1,0,4
53406,4483,3,220,0,4
53406,4511,8,1,0,4
53406,4511,5,241,0,4
53406,4523,4,1,0,4
53406,4532,5,1,0,4
53406,4539,7,1,0,4
53406,4539,5,210,0,4
53406,4841,5,1,0,4
53406,4841,5,210,0,4
53406,4842,6,1,0,4
53406,4842,3,210,0,4
53406,5173,13,1,0,4
53406,5173,5,210,0,4
53406,5173,3,220,0,4
53406,5173,3,230,0,4
53406,5221,23,1,0,4
53406,5221,3,210,0,4
53406,5221,11,220,0,4
53406,5221,4,230,0,4
53406,5221,4,241,0,4
53406,5222,3,1,0,4
53406,5223,3,1,0,4
53406,5223,3,210,0,4
53406,5231,4,1,0,4
53406,5231,4,210,0,4
53406,5239,11,1,0,4
53406,5239,10,210,0,4
53406,5242,13,1,0,4
53406,5242,10,210,0,4
53406,5312,4,1,0,4
53406,5312,4,210,0,4
53406,5313,5,1,0,4
53406,5313,4,210,0,4
53406,5321,3,1,0,4
53406,5411,8,1,0,4
53406,5411,4,230,0,4
53406,5412,17,1,0,4
53406,5412,9,210,0,4
53406,5412,3,220,0,4
53406,5412,3,230,0,4
53406,5413,9,1,0,4
53406,5413,8,210,0,4
53406,5414,3,1,0,4
53406,5414,3,210,0,4
53406,5415,12,1,0,4
53406,5415,7,210,0,4
53406,5415,4,220,0,4
53406,5416,4,1,0,4
53406,5416,3,210,0,4
53406,5418,3,1,0,4
53406,5419,6,1,0,4
53406,5419,4,210,0,4
53406,5611,4,1,0,4
53406,5611,3,210,0,4
53406,5613,13,1,0,4
53406,5613,4,210,0,4
53406,5613,3,241,0,4
53406,5614,3,1,0,4
53406,5614,3,210,0,4
53406,5617,7,1,0,4
53406,5617,7,210,0,4
53406,6116,4,1,0,4
53406,6211,12,1,0,4
53406,6211,7,210,0,4
53406,6211,3,220,0,4
53406,6212,24,1,0,4
53406,6212,7,210,0,4
53406,6212,8,220,0,4
53406,6212,4,230,0,4
53406,6212,3,241,0,4
53406,6213,28,1,0,4
53406,6213,14,210,0,4
53406,6213,12,220,0,4
53406,6214,8,1,0,4
53406,6216,4,1,0,4
53406,6231,3,1,0,4
53406,6232,14,1,0,4
53406,6232,4,210,0,4
53406,6232,7,220,0,4
53406,6233,11,1,0,4
53406,6233,6,241,0,4
53406,6241,10,1,0,4
53406,6241,3,220,0,4
53406,6241,4,230,0,4
53406,6243,3,1,0,4
53406,6244,4,1,0,4
53406,6244,3,230,0,4
53406,7139,8,1,0,4
53406,7139,4,210,0,4
53406,7211,6,1,0,4
53406,7211,3,230,0,4
53406,7223,4,1,0,4
53406,7224,4,1,0,4
53406,7224,3,210,0,4
53406,7225,58,1,0,4
53406,7225,10,210,0,4
53406,7225,6,220,0,4
53406,7225,9,230,0,4
53406,7225,24,241,0,4
53406,7225,7,242,0,4
53406,8111,14,1,0,4
53406,8111,6,210,0,4
53406,8111,4,220,0,4
53406,8111,3,230,0,4
53406,8121,23,1,0,4
53406,8121,8,210,0,4
53406,8121,6,220,0,4
53406,8121,9,230,0,4
53406,8131,14,1,0,4
53406,8131,7,210,0,4
53406,8131,4,220,0,4
53406,8131,3,230,0,4
53406,8139,4,1,0,4
53406,8139,4,210,0,4
53406,2361,6,1,0,4
53406,2361,4,210,0,4
53406,2382,7,1,0,4
53406,2382,5,210,0,4
53406,2383,9,1,0,4
53406,2383,7,210,0,4
53406,3327,5,1,0,4
53406,4411,9,1,0,4
53406,4411,3,241,0,4
53406,4411,4,242,0,4
