Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53406,44131,3,1,0,5
53406,44211,5,1,0,5
53406,44211,3,210,0,5
53406,44314,5,1,0,5
53406,44314,3,220,0,5
53406,44419,3,1,0,5
53406,44419,3,210,0,5
53406,44511,8,1,0,5
53406,44511,4,242,0,5
53406,44611,3,1,0,5
53406,44611,3,241,0,5
53406,44612,3,1,0,5
53406,44613,3,1,0,5
53406,44711,7,1,0,5
53406,44711,3,230,0,5
53406,44812,5,1,0,5
53406,44812,4,220,0,5
53406,44814,6,1,0,5
53406,44821,8,1,0,5
53406,44821,3,230,0,5
53406,44831,5,1,0,5
53406,44831,3,220,0,5
53406,45111,4,1,0,5
53406,45112,3,1,0,5
53406,45231,4,1,0,5
53406,45322,4,1,0,5
53406,45391,3,1,0,5
53406,45399,4,1,0,5
53406,45399,4,210,0,5
53406,48412,3,1,0,5
53406,48412,3,210,0,5
53406,48422,3,1,0,5
53406,51731,13,1,0,5
53406,51731,5,210,0,5
53406,51731,3,220,0,5
53406,51731,3,230,0,5
53406,52211,16,1,0,5
53406,52211,7,220,0,5
53406,52211,4,230,0,5
53406,52213,5,1,0,5
53406,52312,4,1,0,5
53406,52312,4,210,0,5
53406,52392,4,1,0,5
53406,52392,3,210,0,5
53406,52393,7,1,0,5
53406,52393,7,210,0,5
53406,52421,13,1,0,5
53406,52421,10,210,0,5
53406,53121,4,1,0,5
53406,53121,4,210,0,5
53406,53131,3,1,0,5
53406,53211,3,1,0,5
53406,54111,8,1,0,5
53406,54111,4,230,0,5
53406,54121,17,1,0,5
53406,54121,9,210,0,5
53406,54121,3,220,0,5
53406,54121,3,230,0,5
53406,54133,5,1,0,5
53406,54133,4,210,0,5
53406,54151,12,1,0,5
53406,54151,7,210,0,5
53406,54151,4,220,0,5
53406,54161,4,1,0,5
53406,54161,3,210,0,5
53406,56111,4,1,0,5
53406,56111,3,210,0,5
53406,56132,11,1,0,5
53406,56132,3,210,0,5
53406,56143,3,1,0,5
53406,56143,3,210,0,5
53406,56172,3,1,0,5
53406,56172,3,210,0,5
53406,56173,3,1,0,5
53406,56173,3,210,0,5
53406,62111,12,1,0,5
53406,62111,7,210,0,5
53406,62111,3,220,0,5
53406,62121,24,1,0,5
53406,62121,7,210,0,5
53406,62121,8,220,0,5
53406,62121,4,230,0,5
53406,62121,3,241,0,5
53406,62131,6,1,0,5
53406,62131,4,210,0,5
53406,62133,3,1,0,5
53406,62134,12,1,0,5
53406,62134,4,210,0,5
53406,62134,6,220,0,5
53406,62139,5,1,0,5
53406,62139,4,210,0,5
53406,62149,8,1,0,5
53406,62161,4,1,0,5
53406,62311,3,1,0,5
53406,62321,14,1,0,5
53406,62321,4,210,0,5
53406,62321,7,220,0,5
53406,62331,11,1,0,5
53406,62331,6,241,0,5
53406,62412,8,1,0,5
53406,62412,3,230,0,5
53406,62431,3,1,0,5
53406,62441,4,1,0,5
53406,62441,3,230,0,5
53406,71394,5,1,0,5
53406,72111,6,1,0,5
53406,72111,3,230,0,5
53406,72231,3,1,0,5
53406,72241,4,1,0,5
53406,72241,3,210,0,5
53406,72251,58,1,0,5
53406,72251,10,210,0,5
53406,72251,6,220,0,5
53406,72251,9,230,0,5
53406,72251,24,241,0,5
53406,72251,7,242,0,5
53406,81111,6,1,0,5
53406,81111,3,210,0,5
53406,81119,6,1,0,5
53406,81211,20,1,0,5
53406,81211,7,210,0,5
53406,81211,6,220,0,5
53406,81211,7,230,0,5
53406,81219,3,1,0,5
53406,81311,14,1,0,5
53406,81311,7,210,0,5
53406,81311,4,220,0,5
53406,81311,3,230,0,5
53406,81393,3,1,0,5
53406,81393,3,210,0,5
53406,23611,6,1,0,5
53406,23611,4,210,0,5
53406,23821,4,1,0,5
53406,23821,3,210,0,5
53406,23822,3,1,0,5
53406,23832,4,1,0,5
53406,23832,4,210,0,5
53406,33271,5,1,0,5
53406,44111,8,1,0,5
53406,44111,3,241,0,5
53406,44111,4,242,0,5
