Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53406,441110,8,001,0,6
53406,441110,3,241,0,6
53406,441110,4,242,0,6
53406,441310,3,001,0,6
53406,442110,5,001,0,6
53406,442110,3,210,0,6
53406,443142,5,001,0,6
53406,443142,3,220,0,6
53406,444190,3,001,0,6
53406,444190,3,210,0,6
53406,445110,8,001,0,6
53406,445110,4,242,0,6
53406,446110,3,001,0,6
53406,446110,3,241,0,6
53406,446120,3,001,0,6
53406,446130,3,001,0,6
53406,447110,7,001,0,6
53406,447110,3,230,0,6
53406,448120,5,001,0,6
53406,448120,4,220,0,6
53406,448140,6,001,0,6
53406,448210,8,001,0,6
53406,448210,3,230,0,6
53406,448310,5,001,0,6
53406,448310,3,220,0,6
53406,451110,4,001,0,6
53406,451120,3,001,0,6
53406,452319,3,001,0,6
53406,453220,4,001,0,6
53406,453910,3,001,0,6
53406,453998,3,001,0,6
53406,453998,3,210,0,6
53406,484220,3,001,0,6
53406,517311,7,001,0,6
53406,517311,3,210,0,6
53406,517312,6,001,0,6
53406,522110,16,001,0,6
53406,522110,7,220,0,6
53406,522110,4,230,0,6
53406,522130,5,001,0,6
53406,523120,4,001,0,6
53406,523120,4,210,0,6
53406,523920,4,001,0,6
53406,523920,3,210,0,6
53406,523930,7,001,0,6
53406,523930,7,210,0,6
53406,524210,13,001,0,6
53406,524210,10,210,0,6
53406,531210,4,001,0,6
53406,531210,4,210,0,6
53406,531311,3,001,0,6
53406,532111,3,001,0,6
53406,541110,8,001,0,6
53406,541110,4,230,0,6
53406,541211,8,001,0,6
53406,541211,5,210,0,6
53406,541219,6,001,0,6
53406,541219,4,210,0,6
53406,541330,5,001,0,6
53406,541330,4,210,0,6
53406,541511,6,001,0,6
53406,541511,3,210,0,6
53406,541512,5,001,0,6
53406,541512,4,210,0,6
53406,561110,4,001,0,6
53406,561110,3,210,0,6
53406,561320,11,001,0,6
53406,561320,3,210,0,6
53406,561720,3,001,0,6
53406,561720,3,210,0,6
53406,561730,3,001,0,6
53406,561730,3,210,0,6
53406,621111,12,001,0,6
53406,621111,7,210,0,6
53406,621111,3,220,0,6
53406,621210,24,001,0,6
53406,621210,7,210,0,6
53406,621210,8,220,0,6
53406,621210,4,230,0,6
53406,621210,3,241,0,6
53406,621310,6,001,0,6
53406,621310,4,210,0,6
53406,621330,3,001,0,6
53406,621340,12,001,0,6
53406,621340,4,210,0,6
53406,621340,6,220,0,6
53406,621399,3,001,0,6
53406,621399,3,210,0,6
53406,621492,3,001,0,6
53406,621498,5,001,0,6
53406,621610,4,001,0,6
53406,623110,3,001,0,6
53406,623210,14,001,0,6
53406,623210,4,210,0,6
53406,623210,7,220,0,6
53406,623311,3,001,0,6
53406,623312,8,001,0,6
53406,623312,4,241,0,6
53406,624120,8,001,0,6
53406,624120,3,230,0,6
53406,624310,3,001,0,6
53406,624410,4,001,0,6
53406,624410,3,230,0,6
53406,713940,5,001,0,6
53406,721110,6,001,0,6
53406,721110,3,230,0,6
53406,722310,3,001,0,6
53406,722410,4,001,0,6
53406,722410,3,210,0,6
53406,722511,18,001,0,6
53406,722511,4,210,0,6
53406,722511,5,241,0,6
53406,722511,4,242,0,6
53406,722513,35,001,0,6
53406,722513,6,210,0,6
53406,722513,3,220,0,6
53406,722513,6,230,0,6
53406,722513,17,241,0,6
53406,722513,3,242,0,6
53406,722515,4,001,0,6
53406,811111,5,001,0,6
53406,811111,3,210,0,6
53406,811191,3,001,0,6
53406,811192,3,001,0,6
53406,812112,12,001,0,6
53406,812112,4,210,0,6
53406,812112,5,220,0,6
53406,812112,3,230,0,6
53406,812113,6,001,0,6
53406,812113,3,230,0,6
53406,813110,14,001,0,6
53406,813110,7,210,0,6
53406,813110,4,220,0,6
53406,813110,3,230,0,6
53406,813930,3,001,0,6
53406,813930,3,210,0,6
53406,236115,3,001,0,6
53406,236118,3,001,0,6
53406,238210,4,001,0,6
53406,238210,3,210,0,6
53406,238220,3,001,0,6
53406,238320,4,001,0,6
53406,238320,4,210,0,6
53406,332710,5,001,0,6
