Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53406,48-49,16,001,0,2
53406,48-49,11,210,0,2
53406,51,14,001,0,2
53406,51,5,210,0,2
53406,51,3,220,0,2
53406,51,4,230,0,2
53406,52,57,001,0,2
53406,52,32,210,0,2
53406,52,14,220,0,2
53406,52,5,230,0,2
53406,52,4,241,0,2
53406,53,17,001,0,2
53406,53,13,210,0,2
53406,54,62,001,0,2
53406,54,38,210,0,2
53406,54,12,220,0,2
53406,54,8,230,0,2
53406,54,3,241,0,2
53406,56,31,001,0,2
53406,56,18,210,0,2
53406,56,4,230,0,2
53406,56,4,241,0,2
53406,61,6,001,0,2
53406,61,3,210,0,2
53406,62,125,001,0,2
53406,62,36,210,0,2
53406,62,41,220,0,2
53406,62,21,230,0,2
53406,62,16,241,0,2
53406,62,4,242,0,2
53406,62,7,251,0,2
53406,71,10,001,0,2
53406,71,6,210,0,2
53406,72,72,001,0,2
53406,72,15,210,0,2
53406,72,9,220,0,2
53406,72,12,230,0,2
53406,72,25,241,0,2
53406,72,8,242,0,2
53406,72,3,251,0,2
53406,81,64,001,0,2
53406,81,31,210,0,2
53406,81,16,220,0,2
53406,81,16,230,0,2
53406,00,661,001,578461,2
53406,00,265,210,0,2
53406,00,142,220,0,2
53406,00,106,230,0,2
53406,00,88,241,0,2
53406,00,31,242,0,2
53406,00,25,251,0,2
53406,23,28,001,0,2
53406,23,19,210,0,2
53406,23,4,220,0,2
53406,23,3,230,0,2
53406,31-33,20,001,0,2
53406,31-33,4,210,0,2
53406,31-33,4,220,0,2
53406,31-33,5,241,0,2
53406,31-33,4,251,0,2
53406,42,7,001,0,2
53406,42,4,210,0,2
53406,42,3,241,0,2
53406,44-45,127,001,0,2
53406,44-45,26,210,0,2
53406,44-45,32,220,0,2
53406,44-45,28,230,0,2
53406,44-45,21,241,0,2
53406,44-45,14,242,0,2
53406,44-45,6,251,0,2
