Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53406,442,9,001,0,3
53406,442,3,210,0,3
53406,442,3,230,0,3
53406,443,5,001,0,3
53406,443,3,220,0,3
53406,444,8,001,0,3
53406,444,4,210,0,3
53406,445,10,001,0,3
53406,445,3,230,0,3
53406,445,4,242,0,3
53406,446,11,001,0,3
53406,446,3,230,0,3
53406,446,4,241,0,3
53406,447,7,001,0,3
53406,447,3,230,0,3
53406,448,29,001,0,3
53406,448,4,210,0,3
53406,448,12,220,0,3
53406,448,7,230,0,3
53406,448,4,241,0,3
53406,451,9,001,0,3
53406,451,6,241,0,3
53406,452,6,001,0,3
53406,453,14,001,0,3
53406,453,6,210,0,3
53406,453,3,220,0,3
53406,453,3,230,0,3
53406,454,4,001,0,3
53406,454,3,220,0,3
53406,484,11,001,0,3
53406,484,8,210,0,3
53406,485,3,001,0,3
53406,517,14,001,0,3
53406,517,5,210,0,3
53406,517,3,220,0,3
53406,517,4,230,0,3
53406,522,29,001,0,3
53406,522,8,210,0,3
53406,522,11,220,0,3
53406,522,4,230,0,3
53406,522,4,241,0,3
53406,523,15,001,0,3
53406,523,14,210,0,3
53406,524,13,001,0,3
53406,524,10,210,0,3
53406,531,11,001,0,3
53406,531,10,210,0,3
53406,532,6,001,0,3
53406,532,3,210,0,3
53406,541,62,001,0,3
53406,541,38,210,0,3
53406,541,12,220,0,3
53406,541,8,230,0,3
53406,541,3,241,0,3
53406,561,28,001,0,3
53406,561,18,210,0,3
53406,561,3,230,0,3
53406,561,3,241,0,3
53406,562,3,001,0,3
53406,611,6,001,0,3
53406,611,3,210,0,3
53406,621,80,001,0,3
53406,621,31,210,0,3
53406,621,28,220,0,3
53406,621,10,230,0,3
53406,621,7,241,0,3
53406,621,3,251,0,3
53406,623,28,001,0,3
53406,623,5,210,0,3
53406,623,9,220,0,3
53406,623,4,230,0,3
53406,623,8,241,0,3
53406,624,17,001,0,3
53406,624,4,220,0,3
53406,624,7,230,0,3
53406,624,3,251,0,3
53406,713,8,001,0,3
53406,713,4,210,0,3
53406,721,6,001,0,3
53406,721,3,230,0,3
53406,722,66,001,0,3
53406,722,14,210,0,3
53406,722,8,220,0,3
53406,722,9,230,0,3
53406,722,25,241,0,3
53406,722,8,242,0,3
53406,811,16,001,0,3
53406,811,7,210,0,3
53406,811,5,220,0,3
53406,811,3,230,0,3
53406,812,26,001,0,3
53406,812,9,210,0,3
53406,812,7,220,0,3
53406,812,10,230,0,3
53406,813,22,001,0,3
53406,813,15,210,0,3
53406,813,4,220,0,3
53406,813,3,230,0,3
53406,236,8,001,0,3
53406,236,5,210,0,3
53406,238,18,001,0,3
53406,238,13,210,0,3
53406,332,9,001,0,3
53406,332,4,241,0,3
53406,335,3,001,0,3
53406,423,5,001,0,3
53406,423,3,241,0,3
53406,441,15,001,0,3
53406,441,3,220,0,3
53406,441,3,230,0,3
53406,441,3,241,0,3
53406,441,4,242,0,3
