Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28078,23611,39,1,0,5
28078,23611,33,210,0,5
28078,23611,3,241,0,5
28078,23622,3,1,0,5
28078,23711,3,1,0,5
28078,23814,3,1,0,5
28078,23815,3,1,0,5
28078,23816,4,1,0,5
28078,23816,4,210,0,5
28078,55111,20,1,0,5
28078,55111,9,210,0,5
28078,55111,3,220,0,5
28078,55111,4,241,0,5
28078,56111,7,1,0,5
28078,56111,4,210,0,5
28078,23821,13,1,0,5
28078,23821,9,210,0,5
28078,23821,3,220,0,5
28078,23822,15,1,0,5
28078,23822,11,210,0,5
28078,23829,3,1,0,5
28078,23832,3,1,0,5
28078,23832,3,210,0,5
28078,23833,4,1,0,5
28078,23833,4,210,0,5
28078,23835,8,1,0,5
28078,23835,5,210,0,5
28078,23839,4,1,0,5
28078,23891,5,1,0,5
28078,23891,3,210,0,5
28078,56131,7,1,0,5
28078,56131,7,210,0,5
28078,56132,13,1,0,5
28078,56132,4,210,0,5
28078,56132,3,251,0,5
28078,56143,6,1,0,5
28078,56143,4,220,0,5
28078,56161,5,1,0,5
28078,56171,4,1,0,5
28078,56172,18,1,0,5
28078,56172,13,210,0,5
28078,56172,3,220,0,5
28078,56173,25,1,0,5
28078,56173,15,210,0,5
28078,23899,3,1,0,5
28078,32311,3,1,0,5
28078,32311,3,210,0,5
28078,42331,4,1,0,5
28078,42342,3,1,0,5
28078,42345,5,1,0,5
28078,42345,3,210,0,5
28078,56173,6,220,0,5
28078,56173,3,230,0,5
28078,56179,6,1,0,5
28078,56179,4,210,0,5
28078,56192,3,1,0,5
28078,61111,6,1,0,5
28078,61143,5,1,0,5
28078,61143,4,210,0,5
28078,61161,6,1,0,5
28078,42371,3,1,0,5
28078,42383,8,1,0,5
28078,42391,5,1,0,5
28078,42412,3,1,0,5
28078,42461,5,1,0,5
28078,42461,3,210,0,5
28078,42469,3,1,0,5
28078,42512,17,1,0,5
28078,42512,16,210,0,5
28078,61161,3,220,0,5
28078,61162,12,1,0,5
28078,61162,6,210,0,5
28078,61162,4,220,0,5
28078,61169,11,1,0,5
28078,61169,4,210,0,5
28078,61169,3,220,0,5
28078,61169,3,230,0,5
28078,62111,58,1,0,5
28078,62111,22,210,0,5
28078,62111,12,220,0,5
28078,62111,15,230,0,5
28078,62111,8,241,0,5
28078,44111,7,1,0,5
28078,44111,4,242,0,5
28078,44131,5,1,0,5
28078,44131,3,220,0,5
28078,44132,3,1,0,5
28078,44211,4,1,0,5
28078,44211,4,210,0,5
28078,44221,3,1,0,5
28078,62121,27,1,0,5
28078,62121,4,210,0,5
28078,62121,13,220,0,5
28078,62121,8,230,0,5
28078,62131,12,1,0,5
28078,62131,9,210,0,5
28078,62132,3,1,0,5
28078,62133,7,1,0,5
28078,62133,6,210,0,5
28078,62134,13,1,0,5
28078,62134,12,210,0,5
28078,62139,11,1,0,5
28078,62139,5,210,0,5
28078,62139,4,220,0,5
28078,44229,11,1,0,5
28078,44229,4,210,0,5
28078,44229,4,230,0,5
28078,44229,3,241,0,5
28078,44314,4,1,0,5
28078,44419,6,1,0,5
28078,44419,3,210,0,5
28078,44511,8,1,0,5
28078,44511,7,242,0,5
28078,44529,3,1,0,5
28078,62149,4,1,0,5
28078,62151,10,1,0,5
28078,62151,7,210,0,5
28078,62311,3,1,0,5
28078,62331,4,1,0,5
28078,62411,4,1,0,5
28078,62419,8,1,0,5
28078,62419,7,210,0,5
28078,62441,18,1,0,5
28078,62441,3,220,0,5
28078,62441,4,230,0,5
28078,62441,9,241,0,5
28078,44611,11,1,0,5
28078,44611,6,241,0,5
28078,44612,4,1,0,5
28078,44619,3,1,0,5
28078,44619,3,210,0,5
28078,44711,12,1,0,5
28078,44711,10,220,0,5
28078,44812,9,1,0,5
28078,44812,7,230,0,5
28078,44814,5,1,0,5
28078,44814,3,241,0,5
28078,44819,5,1,0,5
28078,44821,3,1,0,5
28078,71121,15,1,0,5
28078,71121,12,210,0,5
28078,71151,8,1,0,5
28078,71151,8,210,0,5
28078,71394,25,1,0,5
28078,71394,15,210,0,5
28078,71394,6,220,0,5
28078,44831,3,1,0,5
28078,44831,3,220,0,5
28078,45322,4,1,0,5
28078,45331,5,1,0,5
28078,45391,4,1,0,5
28078,45391,3,210,0,5
28078,45399,6,1,0,5
28078,45399,4,210,0,5
28078,45411,11,1,0,5
28078,45411,10,210,0,5
28078,45439,4,1,0,5
28078,72111,12,1,0,5
28078,72111,3,210,0,5
28078,72111,4,230,0,5
28078,72111,5,241,0,5
28078,72231,5,1,0,5
28078,72232,4,1,0,5
28078,72241,4,1,0,5
28078,72251,106,1,0,5
28078,72251,13,210,0,5
28078,45439,3,210,0,5
28078,48411,6,1,0,5
28078,48411,5,210,0,5
28078,48412,9,1,0,5
28078,48412,5,210,0,5
28078,48851,3,1,0,5
28078,48851,3,210,0,5
28078,51121,3,1,0,5
28078,51731,10,1,0,5
28078,72251,13,220,0,5
28078,72251,26,230,0,5
28078,72251,39,241,0,5
28078,72251,13,242,0,5
28078,81111,8,1,0,5
28078,81111,4,210,0,5
28078,81112,4,1,0,5
28078,51731,6,210,0,5
28078,51821,4,1,0,5
28078,51821,3,210,0,5
28078,51913,4,1,0,5
28078,52211,18,1,0,5
28078,52211,9,210,0,5
28078,52211,6,220,0,5
28078,52213,3,1,0,5
28078,81119,6,1,0,5
28078,81119,3,241,0,5
28078,81131,4,1,0,5
28078,81149,4,1,0,5
28078,81149,4,210,0,5
28078,81211,35,1,0,5
28078,81211,23,210,0,5
28078,81211,7,220,0,5
28078,81211,3,230,0,5
28078,81219,9,1,0,5
28078,81219,4,210,0,5
28078,81219,3,220,0,5
28078,52229,9,1,0,5
28078,52229,7,210,0,5
28078,52312,14,1,0,5
28078,52312,9,210,0,5
28078,52312,3,220,0,5
28078,52392,14,1,0,5
28078,52392,13,210,0,5
28078,52393,9,1,0,5
28078,52393,7,210,0,5
28078,52412,9,1,0,5
28078,52412,8,210,0,5
28078,81232,5,1,0,5
28078,81232,3,210,0,5
28078,81291,10,1,0,5
28078,81291,6,210,0,5
28078,81299,12,1,0,5
28078,81299,11,210,0,5
28078,81311,27,1,0,5
28078,81311,8,210,0,5
28078,81311,8,220,0,5
28078,81311,7,241,0,5
28078,52421,26,1,0,5
28078,52421,20,210,0,5
28078,52421,3,220,0,5
28078,52421,3,230,0,5
28078,52429,3,1,0,5
28078,53111,15,1,0,5
28078,53111,10,210,0,5
28078,53111,4,220,0,5
28078,53112,6,1,0,5
28078,53112,4,210,0,5
28078,53113,5,1,0,5
28078,53113,4,210,0,5
28078,53121,67,1,0,5
28078,53121,62,210,0,5
28078,53121,5,220,0,5
28078,53131,13,1,0,5
28078,53131,8,210,0,5
28078,53131,3,220,0,5
28078,53132,5,1,0,5
28078,53132,5,210,0,5
28078,53139,6,1,0,5
28078,53139,5,210,0,5
28078,53311,3,1,0,5
28078,54111,15,1,0,5
28078,54111,12,210,0,5
28078,54111,3,220,0,5
28078,54121,28,1,0,5
28078,54121,22,210,0,5
28078,54121,3,220,0,5
