Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28078,23,14,220,0,2
28078,23,12,230,0,2
28078,23,6,241,0,2
28078,55,9,210,0,2
28078,55,3,220,0,2
28078,55,4,241,0,2
28078,56,113,1,0,2
28078,56,69,210,0,2
28078,56,22,220,0,2
28078,56,8,230,0,2
28078,56,5,241,0,2
28078,56,3,242,0,2
28078,56,3,251,0,2
28078,31-33,29,1,0,2
28078,31-33,14,210,0,2
28078,31-33,4,230,0,2
28078,31-33,5,241,0,2
28078,42,5,220,0,2
28078,42,83,1,0,2
28078,42,44,210,0,2
28078,42,15,230,0,2
28078,42,11,241,0,2
28078,42,6,242,0,2
28078,61,47,1,0,2
28078,61,20,210,0,2
28078,61,12,220,0,2
28078,61,8,230,0,2
28078,61,5,241,0,2
28078,62,190,1,0,2
28078,62,81,210,0,2
28078,62,43,220,0,2
28078,62,31,230,0,2
28078,62,28,241,0,2
28078,62,4,242,0,2
28078,44-45,173,1,0,2
28078,44-45,56,210,0,2
28078,44-45,40,220,0,2
28078,44-45,34,230,0,2
28078,44-45,24,241,0,2
28078,44-45,13,242,0,2
28078,44-45,5,251,0,2
28078,71,57,1,0,2
28078,71,39,210,0,2
28078,71,9,220,0,2
28078,71,3,242,0,2
28078,72,132,1,0,2
28078,72,22,210,0,2
28078,72,16,220,0,2
28078,72,33,230,0,2
28078,72,46,241,0,2
28078,72,13,242,0,2
28078,48-49,28,1,0,2
28078,48-49,19,210,0,2
28078,48-49,5,220,0,2
28078,51,26,1,0,2
28078,51,14,210,0,2
28078,51,5,220,0,2
28078,51,4,241,0,2
28078,81,139,1,0,2
28078,81,79,210,0,2
28078,81,28,220,0,2
28078,81,15,230,0,2
28078,81,15,241,0,2
28078,52,116,1,0,2
28078,52,80,210,0,2
28078,52,20,220,0,2
28078,52,10,230,0,2
28078,52,4,241,0,2
28078,99,4,1,0,2
28078,53,126,1,0,2
28078,53,102,210,0,2
28078,53,16,220,0,2
28078,53,3,230,0,2
28078,53,4,241,0,2
28078,54,236,1,0,2
28078,54,185,210,0,2
28078,54,22,220,0,2
28078,54,11,230,0,2
28078,54,12,241,0,2
28078,54,4,242,0,2
28078,55,20,1,0,2
28078,00,1652,1,1317018,2
28078,00,930,210,0,2
28078,00,264,220,0,2
28078,00,191,230,0,2
28078,00,175,241,0,2
28078,00,54,242,0,2
28078,00,23,251,0,2
28078,00,8,252,0,2
28078,00,4,254,0,2
28078,00,3,260,0,2
28078,22,8,1,0,2
28078,22,4,210,0,2
28078,23,125,1,0,2
28078,23,91,210,0,2
