Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28078,236,42,1,0,3
28078,236,35,210,0,3
28078,236,3,241,0,3
28078,237,10,1,0,3
28078,237,4,210,0,3
28078,237,3,230,0,3
28078,238,73,1,0,3
28078,238,52,210,0,3
28078,238,11,220,0,3
28078,238,7,230,0,3
28078,238,3,241,0,3
28078,551,20,1,0,3
28078,551,9,210,0,3
28078,551,3,220,0,3
28078,551,4,241,0,3
28078,561,109,1,0,3
28078,561,65,210,0,3
28078,561,22,220,0,3
28078,561,8,230,0,3
28078,561,5,241,0,3
28078,561,3,242,0,3
28078,561,3,251,0,3
28078,323,4,1,0,3
28078,323,4,210,0,3
28078,325,4,1,0,3
28078,326,4,1,0,3
28078,333,4,1,0,3
28078,337,3,1,0,3
28078,423,46,1,0,3
28078,423,18,210,0,3
28078,423,4,220,0,3
28078,423,10,230,0,3
28078,423,7,241,0,3
28078,423,6,242,0,3
28078,562,4,1,0,3
28078,562,4,210,0,3
28078,611,47,1,0,3
28078,611,20,210,0,3
28078,611,12,220,0,3
28078,611,8,230,0,3
28078,611,5,241,0,3
28078,424,19,1,0,3
28078,424,9,210,0,3
28078,424,5,230,0,3
28078,424,3,241,0,3
28078,425,18,1,0,3
28078,425,17,210,0,3
28078,621,147,1,0,3
28078,621,68,210,0,3
28078,621,37,220,0,3
28078,621,26,230,0,3
28078,621,15,241,0,3
28078,441,17,1,0,3
28078,441,5,220,0,3
28078,441,3,230,0,3
28078,441,4,242,0,3
28078,442,18,1,0,3
28078,442,9,210,0,3
28078,442,4,230,0,3
28078,442,3,241,0,3
28078,443,4,1,0,3
28078,444,11,1,0,3
28078,444,4,210,0,3
28078,445,14,1,0,3
28078,445,3,220,0,3
28078,445,7,242,0,3
28078,446,19,1,0,3
28078,446,6,210,0,3
28078,446,4,220,0,3
28078,446,7,241,0,3
28078,623,8,1,0,3
28078,623,3,242,0,3
28078,624,33,1,0,3
28078,624,11,210,0,3
28078,624,6,220,0,3
28078,624,5,230,0,3
28078,624,11,241,0,3
28078,447,12,1,0,3
28078,447,10,220,0,3
28078,448,30,1,0,3
28078,448,4,210,0,3
28078,448,7,220,0,3
28078,448,14,230,0,3
28078,448,5,241,0,3
28078,711,25,1,0,3
28078,711,22,210,0,3
28078,713,30,1,0,3
28078,713,17,210,0,3
28078,713,7,220,0,3
28078,451,5,1,0,3
28078,452,3,1,0,3
28078,453,23,1,0,3
28078,453,3,241,0,3
28078,453,9,210,0,3
28078,453,6,220,0,3
28078,453,4,230,0,3
28078,454,17,1,0,3
28078,454,15,210,0,3
28078,721,12,1,0,3
28078,721,3,210,0,3
28078,721,4,230,0,3
28078,721,5,241,0,3
28078,722,120,1,0,3
28078,722,19,210,0,3
28078,722,16,220,0,3
28078,722,29,230,0,3
28078,722,41,241,0,3
28078,722,13,242,0,3
28078,484,17,1,0,3
28078,484,12,210,0,3
28078,488,5,210,0,3
28078,488,6,1,0,3
28078,511,4,1,0,3
28078,512,3,1,0,3
28078,517,11,1,0,3
28078,517,7,210,0,3
28078,811,29,1,0,3
28078,811,17,210,0,3
28078,811,4,220,0,3
28078,811,5,230,0,3
28078,811,3,241,0,3
28078,518,4,1,0,3
28078,518,3,210,0,3
28078,519,4,1,0,3
28078,522,5,230,0,3
28078,522,36,1,0,3
28078,522,18,210,0,3
28078,522,10,220,0,3
28078,812,76,1,0,3
28078,812,50,210,0,3
28078,812,14,220,0,3
28078,812,8,230,0,3
28078,812,4,241,0,3
28078,523,40,1,0,3
28078,523,31,210,0,3
28078,523,5,220,0,3
28078,524,40,1,0,3
28078,524,31,210,0,3
28078,524,5,220,0,3
28078,524,3,230,0,3
28078,813,34,1,0,3
28078,813,12,210,0,3
28078,813,10,220,0,3
28078,813,8,241,0,3
28078,531,117,1,0,3
28078,531,98,210,0,3
28078,531,15,220,0,3
28078,532,6,1,0,3
28078,532,3,210,0,3
28078,533,3,1,0,3
28078,541,236,1,0,3
28078,541,185,210,0,3
28078,541,22,220,0,3
28078,541,11,230,0,3
28078,541,12,241,0,3
28078,541,4,242,0,3
28078,221,8,1,0,3
28078,221,4,210,0,3
