Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28078,236115,15,1,0,6
28078,236115,12,210,0,6
28078,236117,3,1,0,6
28078,236118,21,1,0,6
28078,236118,20,210,0,6
28078,236220,3,1,0,6
28078,237110,3,1,0,6
28078,238140,3,1,0,6
28078,238150,3,1,0,6
28078,551114,18,1,0,6
28078,551114,9,210,0,6
28078,551114,4,241,0,6
28078,561110,7,1,0,6
28078,238160,4,1,0,6
28078,238160,4,210,0,6
28078,238210,13,1,0,6
28078,238210,9,210,0,6
28078,238210,3,220,0,6
28078,238220,15,1,0,6
28078,238220,11,210,0,6
28078,238290,3,1,0,6
28078,238320,3,1,0,6
28078,238320,3,210,0,6
28078,238330,4,1,0,6
28078,238330,4,210,0,6
28078,238350,8,1,0,6
28078,238350,5,210,0,6
28078,238390,4,1,0,6
28078,238910,5,1,0,6
28078,238910,3,210,0,6
28078,561110,4,210,0,6
28078,561312,5,1,0,6
28078,561312,5,210,0,6
28078,561320,13,1,0,6
28078,561320,4,210,0,6
28078,561320,3,251,0,6
28078,561431,4,1,0,6
28078,561431,3,220,0,6
28078,561612,3,1,0,6
28078,561710,4,1,0,6
28078,561720,18,1,0,6
28078,561720,13,210,0,6
28078,561720,3,220,0,6
28078,238990,3,1,0,6
28078,423310,4,1,0,6
28078,423420,3,1,0,6
28078,423450,5,1,0,6
28078,423450,3,210,0,6
28078,561730,25,1,0,6
28078,561730,15,210,0,6
28078,561730,6,220,0,6
28078,561730,3,230,0,6
28078,561790,6,1,0,6
28078,561790,4,210,0,6
28078,561920,3,1,0,6
28078,611110,6,1,0,6
28078,611430,5,1,0,6
28078,611430,4,210,0,6
28078,423710,3,1,0,6
28078,423830,8,1,0,6
28078,423910,5,1,0,6
28078,424120,3,1,0,6
28078,424610,5,1,0,6
28078,424610,3,210,0,6
28078,424690,3,1,0,6
28078,425120,17,1,0,6
28078,611610,6,1,0,6
28078,611610,3,220,0,6
28078,611620,12,1,0,6
28078,611620,6,210,0,6
28078,611620,4,220,0,6
28078,611691,7,1,0,6
28078,611699,3,1,0,6
28078,621111,57,1,0,6
28078,621111,21,210,0,6
28078,621111,12,220,0,6
28078,425120,16,210,0,6
28078,441110,7,1,0,6
28078,441110,4,242,0,6
28078,441310,5,1,0,6
28078,441310,3,220,0,6
28078,441320,3,1,0,6
28078,442110,4,1,0,6
28078,442110,4,210,0,6
28078,621111,15,230,0,6
28078,621111,8,241,0,6
28078,621210,27,1,0,6
28078,621210,4,210,0,6
28078,621210,13,220,0,6
28078,621210,8,230,0,6
28078,621310,12,1,0,6
28078,621310,9,210,0,6
28078,621320,3,1,0,6
28078,621330,7,1,0,6
28078,621330,6,210,0,6
28078,621340,13,1,0,6
28078,621340,12,210,0,6
28078,621399,9,1,0,6
28078,621399,4,210,0,6
28078,621399,4,220,0,6
28078,442210,3,1,0,6
28078,442299,10,1,0,6
28078,442299,3,210,0,6
28078,442299,4,230,0,6
28078,442299,3,241,0,6
28078,443142,3,1,0,6
28078,444190,6,1,0,6
28078,444190,3,210,0,6
28078,445110,8,1,0,6
28078,445110,7,242,0,6
28078,621498,3,1,0,6
28078,621511,8,1,0,6
28078,621511,6,210,0,6
28078,623110,3,1,0,6
28078,623312,3,1,0,6
28078,624110,4,1,0,6
28078,624190,8,1,0,6
28078,624190,7,210,0,6
28078,446110,11,1,0,6
28078,446110,6,241,0,6
28078,446120,4,1,0,6
28078,447110,12,1,0,6
28078,447110,10,220,0,6
28078,448120,9,1,0,6
28078,448120,7,230,0,6
28078,448140,5,1,0,6
28078,448140,3,241,0,6
28078,448190,5,1,0,6
28078,448210,3,1,0,6
