Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15126,213,4,001,0,3
15126,236,7,001,0,3
15126,236,5,210,0,3
15126,237,3,001,0,3
15126,238,7,001,0,3
15126,238,3,210,0,3
15126,332,3,001,0,3
15126,423,9,001,0,3
15126,423,4,210,0,3
15126,484,5,001,0,3
15126,531,5,001,0,3
15126,531,4,210,0,3
15126,541,11,001,0,3
15126,541,8,210,0,3
15126,551,3,001,0,3
15126,561,9,001,0,3
15126,561,7,210,0,3
15126,621,11,001,0,3
15126,621,4,210,0,3
15126,621,3,220,0,3
15126,621,3,230,0,3
15126,624,4,001,0,3
15126,713,3,001,0,3
15126,722,9,001,0,3
15126,722,4,210,0,3
15126,811,6,001,0,3
15126,811,6,210,0,3
15126,812,7,001,0,3
15126,812,6,210,0,3
15126,813,4,001,0,3
15126,813,3,210,0,3
