Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15126,00,135,001,106297,2
15126,00,74,210,0,2
15126,00,29,220,0,2
15126,00,15,230,0,2
15126,00,11,241,0,2
15126,00,4,242,0,2
15126,21,4,001,0,2
15126,23,17,001,0,2
15126,23,9,210,0,2
15126,23,3,220,0,2
15126,31-33,9,001,0,2
15126,31-33,4,210,0,2
15126,31-33,3,220,0,2
15126,42,10,001,0,2
15126,42,5,210,0,2
15126,44-45,7,001,0,2
15126,44-45,4,210,0,2
15126,44-45,3,220,0,2
15126,48-49,7,001,0,2
15126,48-49,3,210,0,2
15126,48-49,3,220,0,2
15126,52,4,001,0,2
15126,53,6,001,0,2
15126,53,4,210,0,2
15126,54,11,001,0,2
15126,54,8,210,0,2
15126,55,3,001,0,2
15126,56,10,001,0,2
15126,56,7,210,0,2
15126,62,15,001,0,2
15126,62,5,210,0,2
15126,62,4,220,0,2
15126,62,5,230,0,2
15126,71,3,001,0,2
15126,72,9,001,0,2
15126,72,4,210,0,2
15126,81,17,001,0,2
15126,81,15,210,0,2
