Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15126,2131,4,1,0,4
15126,2361,4,1,0,4
15126,2361,3,210,0,4
15126,2362,3,1,0,4
15126,2382,3,1,0,4
15126,2389,4,1,0,4
15126,4841,3,1,0,4
15126,5311,4,1,0,4
15126,5311,3,210,0,4
15126,5412,3,1,0,4
15126,5511,3,1,0,4
15126,5617,8,1,0,4
15126,5617,7,210,0,4
15126,6211,4,1,0,4
15126,6212,3,1,0,4
15126,6213,3,1,0,4
15126,7139,3,1,0,4
15126,7225,8,1,0,4
15126,7225,3,210,0,4
15126,8111,5,1,0,4
15126,8111,5,210,0,4
15126,8121,5,1,0,4
15126,8121,4,210,0,4
