Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35180,2381,3,1,0,4
35180,2381,3,210,0,4
35180,2382,14,1,0,4
35180,2382,8,210,0,4
35180,2382,3,220,0,4
35180,2382,3,230,0,4
35180,2389,5,1,0,4
35180,2389,3,210,0,4
35180,4238,4,1,0,4
35180,4251,4,1,0,4
35180,4251,4,210,0,4
35180,4413,6,1,0,4
35180,4413,3,220,0,4
35180,4461,5,1,0,4
35180,4471,12,1,0,4
35180,4471,7,210,0,4
35180,4471,4,230,0,4
35180,4523,4,1,0,4
35180,5221,4,1,0,4
35180,5415,4,1,0,4
35180,5415,3,210,0,4
35180,5617,8,1,0,4
35180,5617,6,210,0,4
35180,6211,3,1,0,4
35180,6213,3,1,0,4
35180,6244,3,1,0,4
35180,7139,3,1,0,4
35180,7139,3,210,0,4
35180,7225,12,1,0,4
35180,7225,4,230,0,4
35180,7225,6,241,0,4
35180,8111,6,1,0,4
35180,8111,6,210,0,4
35180,8113,3,1,0,4
35180,8113,3,210,0,4
35180,8131,9,1,0,4
35180,8131,4,210,0,4
