Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35180,238220,12,1,0,6
35180,238220,7,210,0,6
35180,238220,3,220,0,6
35180,238990,3,1,0,6
35180,425120,4,1,0,6
35180,425120,4,210,0,6
35180,441310,4,1,0,6
35180,446110,5,1,0,6
35180,447110,12,1,0,6
35180,447110,7,210,0,6
35180,447110,4,230,0,6
35180,452319,4,1,0,6
35180,522110,4,1,0,6
35180,541512,3,1,0,6
35180,561730,4,1,0,6
35180,561730,3,210,0,6
35180,621111,3,1,0,6
35180,624410,3,1,0,6
35180,713940,3,1,0,6
35180,713940,3,210,0,6
35180,722511,3,1,0,6
35180,722513,8,1,0,6
35180,722513,5,241,0,6
35180,811111,3,1,0,6
35180,811111,3,210,0,6
35180,811310,3,1,0,6
35180,811310,3,210,0,6
35180,813110,9,1,0,6
35180,813110,4,210,0,6
