Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07033,4236,6,1,0,4
07033,4236,3,220,0,4
07033,4237,7,1,0,4
07033,4237,3,210,0,4
07033,4238,11,1,0,4
07033,4238,4,210,0,4
07033,4238,3,220,0,4
07033,4238,3,230,0,4
07033,4241,3,1,0,4
07033,4243,4,1,0,4
07033,4243,3,210,0,4
07033,4244,8,1,0,4
07033,4244,4,210,0,4
07033,4244,3,220,0,4
07033,4249,3,1,0,4
07033,4251,3,1,0,4
07033,4422,3,1,0,4
07033,4451,5,1,0,4
07033,4451,4,210,0,4
07033,4461,3,1,0,4
07033,4471,3,1,0,4
07033,4471,3,210,0,4
07033,4481,3,1,0,4
07033,4251,3,210,0,4
07033,4541,5,1,0,4
07033,4841,7,1,0,4
07033,4841,5,210,0,4
07033,5182,3,1,0,4
07033,5221,7,1,0,4
07033,5221,3,220,0,4
07033,5242,5,1,0,4
07033,5242,3,210,0,4
07033,5321,3,1,0,4
07033,5411,7,1,0,4
07033,5411,6,210,0,4
07033,5412,3,1,0,4
07033,5413,9,1,0,4
07033,5413,4,210,0,4
07033,5416,3,1,0,4
07033,5416,3,210,0,4
07033,5419,7,1,0,4
07033,5419,3,220,0,4
07033,5617,15,1,0,4
07033,5617,6,210,0,4
07033,5617,3,220,0,4
07033,5617,3,230,0,4
07033,6116,9,1,0,4
07033,6116,6,210,0,4
07033,6211,5,1,0,4
07033,6211,4,210,0,4
07033,6212,6,1,0,4
07033,6212,4,220,0,4
07033,6213,3,1,0,4
07033,7139,7,1,0,4
07033,7139,3,210,0,4
07033,7223,6,1,0,4
07033,7223,3,210,0,4
07033,7224,3,1,0,4
07033,7225,24,1,0,4
07033,7225,14,210,0,4
07033,7225,4,220,0,4
07033,7225,3,230,0,4
07033,7225,3,241,0,4
07033,8111,12,1,0,4
07033,8111,6,210,0,4
07033,8111,3,230,0,4
07033,8121,16,1,0,4
07033,8121,14,210,0,4
07033,8123,4,1,0,4
07033,8123,3,210,0,4
07033,2361,10,1,0,4
07033,2361,5,210,0,4
07033,2361,4,220,0,4
07033,2362,3,1,0,4
07033,2362,3,210,0,4
07033,2371,3,1,0,4
07033,2381,4,1,0,4
07033,2381,3,230,0,4
07033,2382,24,1,0,4
07033,2382,12,210,0,4
07033,2382,4,220,0,4
07033,2382,3,230,0,4
07033,2382,3,242,0,4
07033,2383,17,1,0,4
07033,2383,11,210,0,4
07033,2383,3,220,0,4
07033,2389,10,1,0,4
07033,2389,5,210,0,4
07033,2389,3,241,0,4
07033,3231,6,1,0,4
07033,3231,5,210,0,4
07033,3261,3,1,0,4
07033,3327,9,1,0,4
07033,3327,4,220,0,4
07033,3335,5,1,0,4
07033,3399,5,1,0,4
07033,4234,5,1,0,4
