Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98502,52392,10,1,0,5
98502,52392,5,210,0,5
98502,52392,4,220,0,5
98502,52393,6,1,0,5
98502,52393,5,210,0,5
98502,52421,18,1,0,5
98502,52421,16,210,0,5
98502,53111,11,1,0,5
98502,53111,9,210,0,5
98502,53112,7,1,0,5
98502,53112,6,210,0,5
98502,53113,5,1,0,5
98502,53113,5,210,0,5
98502,53121,14,1,0,5
98502,53121,12,210,0,5
98502,53131,13,1,0,5
98502,53131,12,220,0,5
98502,54111,49,1,0,5
98502,54111,36,210,0,5
98502,54111,9,220,0,5
98502,54111,4,230,0,5
98502,54121,18,1,0,5
98502,54121,15,210,0,5
98502,54133,11,1,0,5
98502,54133,5,210,0,5
98502,54133,3,220,0,5
98502,54133,3,230,0,5
98502,54135,5,1,0,5
98502,54135,4,210,0,5
98502,54151,21,1,0,5
98502,54151,17,210,0,5
98502,54151,3,230,0,5
98502,54161,21,1,0,5
98502,54161,18,210,0,5
98502,54161,3,230,0,5
98502,54162,3,1,0,5
98502,54169,3,1,0,5
98502,54169,3,210,0,5
98502,54182,5,1,0,5
98502,54182,5,210,0,5
98502,54192,4,1,0,5
98502,54199,3,1,0,5
98502,54192,3,210,0,5
98502,54194,5,1,0,5
98502,54199,3,210,0,5
98502,55111,4,1,0,5
98502,55111,3,210,0,5
98502,56132,4,1,0,5
98502,56143,3,1,0,5
98502,56172,11,1,0,5
98502,56172,7,210,0,5
98502,56173,16,1,0,5
98502,56173,14,210,0,5
98502,61161,5,1,0,5
98502,61161,3,210,0,5
98502,61169,4,1,0,5
98502,61169,3,210,0,5
98502,62111,70,1,0,5
98502,62111,51,210,0,5
98502,62111,8,220,0,5
98502,62111,3,230,0,5
98502,62111,4,241,0,5
98502,62111,3,242,0,5
98502,62121,29,1,0,5
98502,62121,8,210,0,5
98502,62121,14,220,0,5
98502,62121,7,230,0,5
98502,62131,16,1,0,5
98502,62131,13,210,0,5
98502,62132,5,1,0,5
98502,62133,11,1,0,5
98502,62133,9,210,0,5
98502,62134,11,1,0,5
98502,62134,5,210,0,5
98502,62134,3,220,0,5
98502,62139,9,1,0,5
98502,62139,7,210,0,5
98502,62142,3,1,0,5
98502,62149,4,1,0,5
98502,62151,5,1,0,5
98502,62151,5,210,0,5
98502,11331,3,1,0,5
98502,11411,3,1,0,5
98502,11411,3,210,0,5
98502,62331,7,1,0,5
98502,62331,4,210,0,5
98502,62412,3,1,0,5
98502,62419,9,1,0,5
98502,62419,7,210,0,5
98502,62431,6,1,0,5
98502,62441,12,1,0,5
98502,62441,5,210,0,5
98502,62441,3,230,0,5
98502,62441,3,241,0,5
98502,23611,29,1,0,5
98502,23611,23,210,0,5
98502,23611,4,230,0,5
98502,23622,6,1,0,5
98502,23622,3,220,0,5
98502,23816,3,1,0,5
98502,23822,4,1,0,5
98502,23822,4,210,0,5
98502,23832,7,1,0,5
98502,23832,5,210,0,5
98502,71394,4,1,0,5
98502,72111,3,1,0,5
98502,72233,3,1,0,5
98502,72233,3,210,0,5
98502,72241,4,1,0,5
98502,72251,68,1,0,5
98502,72251,12,210,0,5
98502,23891,11,1,0,5
98502,23891,9,210,0,5
98502,42512,3,1,0,5
98502,42512,3,210,0,5
98502,44111,8,1,0,5
98502,44111,3,242,0,5
98502,44111,3,251,0,5
98502,72251,10,220,0,5
98502,72251,17,230,0,5
98502,72251,22,241,0,5
98502,72251,6,242,0,5
98502,81111,10,1,0,5
98502,81111,7,210,0,5
98502,81112,3,1,0,5
98502,81119,6,1,0,5
98502,44131,3,1,0,5
98502,44131,3,230,0,5
98502,44132,4,1,0,5
98502,44211,7,1,0,5
98502,44211,3,230,0,5
