Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98502,5239,18,001,0,4
98502,5239,12,210,0,4
98502,5239,5,220,0,4
98502,5242,19,001,0,4
98502,5242,16,210,0,4
98502,5311,23,001,0,4
98502,5311,20,210,0,4
98502,5312,14,001,0,4
98502,5312,12,210,0,4
98502,5313,16,001,0,4
98502,5313,3,210,0,4
98502,5313,13,220,0,4
98502,5411,49,001,0,4
98502,5411,36,210,0,4
98502,5411,9,220,0,4
98502,5411,4,230,0,4
98502,5412,18,001,0,4
98502,5412,15,210,0,4
98502,5413,5,220,0,4
98502,5413,19,001,0,4
98502,5413,11,210,0,4
98502,5413,3,230,0,4
98502,5415,21,001,0,4
98502,5415,17,210,0,4
98502,5415,3,230,0,4
98502,5416,27,001,0,4
98502,5416,22,210,0,4
98502,5416,5,230,0,4
98502,5418,5,001,0,4
98502,5418,5,210,0,4
98502,5419,14,001,0,4
98502,5419,10,210,0,4
98502,5511,4,001,0,4
98502,5511,3,210,0,4
98502,5613,4,001,0,4
98502,5614,6,001,0,4
98502,5614,3,220,0,4
98502,5617,30,001,0,4
98502,5617,24,210,0,4
98502,5617,3,220,0,4
98502,6116,11,001,0,4
98502,6116,6,210,0,4
98502,6211,70,001,0,4
98502,6211,51,210,0,4
98502,6211,8,220,0,4
98502,6211,3,230,0,4
98502,6211,4,241,0,4
98502,6211,3,242,0,4
98502,6212,29,001,0,4
98502,6212,8,210,0,4
98502,6212,14,220,0,4
98502,6212,7,230,0,4
98502,6213,52,001,0,4
98502,6213,36,210,0,4
98502,6213,7,220,0,4
98502,6213,6,230,0,4
98502,6214,7,001,0,4
98502,6214,4,210,0,4
98502,6215,5,001,0,4
98502,6215,5,210,0,4
98502,1133,3,001,0,4
98502,1141,3,001,0,4
98502,1141,3,210,0,4
98502,6233,7,001,0,4
98502,6233,4,210,0,4
98502,6241,12,001,0,4
98502,6241,7,210,0,4
98502,6243,6,001,0,4
98502,6244,12,001,0,4
98502,6244,5,210,0,4
98502,6244,3,230,0,4
98502,6244,3,241,0,4
98502,2361,29,001,0,4
98502,2361,23,210,0,4
98502,2361,4,230,0,4
98502,2362,6,001,0,4
98502,2362,3,220,0,4
98502,2381,7,001,0,4
98502,2381,5,210,0,4
98502,2382,6,001,0,4
98502,2382,6,210,0,4
98502,2383,10,001,0,4
98502,2383,7,210,0,4
98502,7139,9,001,0,4
98502,7139,4,220,0,4
98502,7139,3,241,0,4
98502,7211,4,001,0,4
98502,7223,3,001,0,4
98502,7223,3,210,0,4
98502,7224,4,001,0,4
98502,7225,68,001,0,4
98502,7225,12,210,0,4
98502,7225,10,220,0,4
98502,7225,17,230,0,4
98502,7225,22,241,0,4
98502,7225,6,242,0,4
98502,2389,12,001,0,4
98502,2389,9,210,0,4
98502,4251,3,001,0,4
98502,4251,3,210,0,4
98502,4411,9,001,0,4
98502,4411,3,242,0,4
98502,4411,3,251,0,4
98502,8111,19,001,0,4
98502,8111,11,210,0,4
98502,8111,4,220,0,4
98502,4413,7,001,0,4
98502,4413,5,230,0,4
98502,4421,7,001,0,4
98502,4421,3,230,0,4
98502,4422,6,001,0,4
98502,4422,3,210,0,4
98502,4431,11,001,0,4
98502,4431,5,210,0,4
98502,4431,4,220,0,4
98502,4441,3,001,0,4
98502,8121,30,001,0,4
98502,8121,16,210,0,4
98502,8121,12,220,0,4
98502,8123,4,001,0,4
98502,8123,3,210,0,4
98502,8129,9,001,0,4
98502,8129,7,210,0,4
98502,8131,11,001,0,4
98502,8131,4,210,0,4
98502,8131,4,241,0,4
98502,4451,10,001,0,4
98502,4451,4,210,0,4
98502,4451,3,241,0,4
98502,4452,5,001,0,4
98502,4452,3,230,0,4
98502,4461,18,001,0,4
98502,4461,5,210,0,4
98502,4461,8,220,0,4
98502,4461,4,241,0,4
98502,4471,11,001,0,4
98502,4471,6,210,0,4
98502,4471,3,220,0,4
98502,8133,5,001,0,4
98502,8133,5,210,0,4
98502,8139,14,001,0,4
98502,8139,10,210,0,4
98502,4481,37,001,0,4
98502,4481,7,210,0,4
98502,4481,10,220,0,4
98502,4481,12,230,0,4
98502,4481,8,241,0,4
98502,4482,10,001,0,4
98502,4482,5,220,0,4
98502,4482,3,230,0,4
98502,4483,5,001,0,4
98502,4483,3,220,0,4
98502,4511,9,001,0,4
98502,4523,4,001,0,4
98502,4523,3,241,0,4
98502,4532,8,001,0,4
98502,4532,3,220,0,4
98502,4532,3,230,0,4
98502,4533,3,001,0,4
98502,4539,11,001,0,4
98502,4539,5,210,0,4
98502,4539,3,241,0,4
98502,4541,8,001,0,4
98502,4541,8,210,0,4
98502,4841,3,001,0,4
98502,5112,3,001,0,4
98502,5173,14,001,0,4
98502,5173,6,210,0,4
98502,5173,3,230,0,4
98502,5191,4,001,0,4
98502,5191,3,210,0,4
98502,5221,14,001,0,4
98502,5221,6,220,0,4
98502,5221,6,230,0,4
98502,5222,6,001,0,4
98502,5222,4,210,0,4
98502,5231,6,001,0,4
98502,5231,6,210,0,4
