Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98502,524,19,1,0,3
98502,524,16,210,0,3
98502,531,53,1,0,3
98502,531,35,210,0,3
98502,531,17,220,0,3
98502,532,5,1,0,3
98502,532,3,210,0,3
98502,541,157,1,0,3
98502,541,118,210,0,3
98502,541,17,220,0,3
98502,541,18,230,0,3
98502,541,4,241,0,3
98502,551,4,1,0,3
98502,551,3,210,0,3
98502,561,45,1,0,3
98502,561,29,210,0,3
98502,561,7,220,0,3
98502,561,4,230,0,3
98502,561,3,241,0,3
98502,611,15,1,0,3
98502,611,8,210,0,3
98502,611,4,220,0,3
98502,621,165,1,0,3
98502,621,104,210,0,3
98502,621,4,242,0,3
98502,621,29,220,0,3
98502,621,18,230,0,3
98502,621,8,241,0,3
98502,623,9,1,0,3
98502,113,4,1,0,3
98502,114,3,1,0,3
98502,114,3,210,0,3
98502,623,4,210,0,3
98502,624,30,1,0,3
98502,624,14,210,0,3
98502,624,7,230,0,3
98502,624,6,241,0,3
98502,711,3,1,0,3
98502,711,3,210,0,3
98502,236,35,1,0,3
98502,236,25,210,0,3
98502,236,5,220,0,3
98502,236,5,230,0,3
98502,238,35,1,0,3
98502,238,27,210,0,3
98502,238,5,220,0,3
98502,713,9,1,0,3
98502,713,4,220,0,3
98502,713,3,241,0,3
98502,721,4,1,0,3
98502,722,12,220,0,3
98502,722,75,1,0,3
98502,722,17,210,0,3
98502,722,17,230,0,3
98502,722,22,241,0,3
98502,722,6,242,0,3
98502,311,3,1,0,3
98502,423,10,1,0,3
98502,423,6,210,0,3
98502,424,5,1,0,3
98502,425,3,1,0,3
98502,425,3,210,0,3
98502,441,18,1,0,3
98502,441,3,220,0,3
98502,441,6,230,0,3
98502,441,3,242,0,3
98502,441,3,251,0,3
98502,811,21,1,0,3
98502,811,13,210,0,3
98502,811,4,220,0,3
98502,812,43,1,0,3
98502,812,26,210,0,3
98502,812,14,220,0,3
98502,442,13,1,0,3
98502,442,5,210,0,3
98502,442,3,220,0,3
98502,442,4,230,0,3
98502,443,11,1,0,3
98502,443,5,210,0,3
98502,443,4,220,0,3
98502,444,5,1,0,3
98502,445,16,1,0,3
98502,445,5,210,0,3
98502,445,3,230,0,3
98502,445,4,241,0,3
98502,812,3,230,0,3
98502,813,31,1,0,3
98502,813,20,210,0,3
98502,813,3,220,0,3
98502,813,5,241,0,3
98502,446,18,1,0,3
98502,446,5,210,0,3
98502,446,8,220,0,3
98502,446,4,241,0,3
98502,447,11,1,0,3
98502,447,6,210,0,3
98502,447,3,220,0,3
98502,448,52,1,0,3
98502,448,10,210,0,3
98502,448,18,220,0,3
98502,448,16,230,0,3
98502,448,8,241,0,3
98502,451,11,1,0,3
98502,451,3,210,0,3
98502,451,3,241,0,3
98502,452,6,1,0,3
98502,452,3,241,0,3
98502,452,3,251,0,3
98502,453,6,220,0,3
98502,453,24,1,0,3
98502,453,9,210,0,3
98502,453,5,230,0,3
98502,453,3,241,0,3
98502,454,10,1,0,3
98502,454,10,210,0,3
98502,484,5,1,0,3
98502,484,4,210,0,3
98502,511,4,1,0,3
98502,511,3,210,0,3
98502,517,14,1,0,3
98502,517,6,210,0,3
98502,517,3,230,0,3
98502,519,4,1,0,3
98502,519,3,210,0,3
98502,522,22,1,0,3
98502,522,6,210,0,3
98502,522,8,220,0,3
98502,522,6,230,0,3
98502,523,24,1,0,3
98502,523,18,210,0,3
98502,523,5,220,0,3
