Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71203,51,17,001,0,2
71203,51,8,210,0,2
71203,51,4,220,0,2
71203,52,34,001,0,2
71203,52,17,210,0,2
71203,52,12,220,0,2
71203,53,44,001,0,2
71203,53,35,210,0,2
71203,53,3,220,0,2
71203,53,4,230,0,2
71203,54,31,001,0,2
71203,54,22,210,0,2
71203,54,5,220,0,2
71203,54,4,241,0,2
71203,56,28,001,0,2
71203,56,13,210,0,2
71203,56,7,220,0,2
71203,56,5,230,0,2
71203,61,7,001,0,2
71203,62,81,001,0,2
71203,62,28,210,0,2
71203,62,16,220,0,2
71203,62,13,230,0,2
71203,62,14,241,0,2
71203,62,6,242,0,2
71203,62,3,251,0,2
71203,71,10,001,0,2
71203,71,4,210,0,2
71203,71,3,241,0,2
71203,72,76,001,0,2
71203,72,16,210,0,2
71203,72,13,220,0,2
71203,72,15,230,0,2
71203,72,25,241,0,2
71203,72,6,242,0,2
71203,81,61,001,0,2
71203,81,33,210,0,2
71203,81,16,220,0,2
71203,81,4,230,0,2
71203,81,6,241,0,2
71203,00,672,001,535523,2
71203,00,267,210,0,2
71203,00,155,220,0,2
71203,00,98,230,0,2
71203,00,100,241,0,2
71203,00,29,242,0,2
71203,00,19,251,0,2
71203,22,6,001,0,2
71203,22,4,210,0,2
71203,23,43,001,0,2
71203,23,16,210,0,2
71203,23,18,220,0,2
71203,23,6,230,0,2
71203,31-33,20,001,0,2
71203,31-33,8,210,0,2
71203,31-33,4,241,0,2
71203,31-33,3,242,0,2
71203,31-33,3,251,0,2
71203,42,28,001,0,2
71203,42,8,210,0,2
71203,42,5,220,0,2
71203,42,4,230,0,2
71203,42,8,241,0,2
71203,44-45,159,001,0,2
71203,44-45,40,210,0,2
71203,44-45,50,220,0,2
71203,44-45,37,230,0,2
71203,44-45,19,241,0,2
71203,44-45,7,242,0,2
71203,44-45,6,251,0,2
71203,48-49,23,001,0,2
71203,48-49,9,210,0,2
71203,48-49,3,220,0,2
71203,48-49,3,230,0,2
71203,48-49,8,241,0,2
