Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71203,48412,3,241,0,5
71203,48422,5,1,0,5
71203,51731,14,1,0,5
71203,51731,7,210,0,5
71203,51731,3,220,0,5
71203,52211,11,1,0,5
71203,52211,8,220,0,5
71203,52213,3,1,0,5
71203,52229,4,1,0,5
71203,52229,3,210,0,5
71203,52421,11,1,0,5
71203,52421,8,210,0,5
71203,52421,3,220,0,5
71203,53111,17,1,0,5
71203,53111,15,210,0,5
71203,53112,4,1,0,5
71203,53113,4,1,0,5
71203,53113,4,210,0,5
71203,53121,8,1,0,5
71203,53121,8,210,0,5
71203,53131,7,1,0,5
71203,53131,5,210,0,5
71203,53211,3,1,0,5
71203,54111,3,1,0,5
71203,54121,5,1,0,5
71203,54121,3,210,0,5
71203,54133,3,1,0,5
71203,54151,4,1,0,5
71203,54151,3,210,0,5
71203,54161,6,1,0,5
71203,54161,6,210,0,5
71203,56173,7,1,0,5
71203,56173,4,210,0,5
71203,56211,7,1,0,5
71203,56211,3,210,0,5
71203,62111,23,1,0,5
71203,62111,10,210,0,5
71203,62111,6,220,0,5
71203,62111,5,230,0,5
71203,62121,6,1,0,5
71203,62121,4,220,0,5
71203,62134,7,1,0,5
71203,62134,4,210,0,5
71203,62139,5,1,0,5
71203,62139,5,210,0,5
71203,62161,7,1,0,5
71203,62161,3,241,0,5
71203,62199,3,1,0,5
71203,62311,3,1,0,5
71203,62441,9,1,0,5
71203,62441,3,210,0,5
71203,71394,5,1,0,5
71203,71394,3,210,0,5
71203,72111,12,1,0,5
71203,72111,7,210,0,5
71203,72111,4,241,0,5
71203,72251,60,1,0,5
71203,72251,9,210,0,5
71203,72251,11,220,0,5
71203,72251,13,230,0,5
71203,72251,20,241,0,5
71203,72251,6,242,0,5
71203,81111,6,1,0,5
71203,81111,4,210,0,5
71203,81211,12,1,0,5
71203,81211,7,210,0,5
71203,81211,4,220,0,5
71203,81311,24,1,0,5
71203,81311,9,210,0,5
71203,81311,9,220,0,5
71203,81311,3,230,0,5
71203,81331,3,1,0,5
71203,22131,5,1,0,5
71203,22131,4,210,0,5
71203,23611,7,1,0,5
71203,23611,3,210,0,5
71203,23611,3,230,0,5
71203,23622,5,1,0,5
71203,23622,3,220,0,5
71203,23816,3,1,0,5
71203,23821,9,1,0,5
71203,23821,4,220,0,5
71203,23822,7,1,0,5
71203,23822,3,210,0,5
71203,23822,3,220,0,5
71203,23891,5,1,0,5
71203,23891,3,220,0,5
71203,42312,3,1,0,5
71203,44131,4,1,0,5
71203,44132,3,1,0,5
71203,44211,7,1,0,5
71203,44211,3,210,0,5
71203,44229,4,1,0,5
71203,44229,3,230,0,5
71203,44314,5,1,0,5
71203,44314,3,220,0,5
71203,44511,3,1,0,5
71203,44529,3,1,0,5
71203,44531,4,1,0,5
71203,44531,3,210,0,5
71203,44611,4,1,0,5
71203,44612,7,1,0,5
71203,44612,3,230,0,5
71203,44711,24,1,0,5
71203,44711,8,210,0,5
71203,44711,9,220,0,5
71203,44711,6,230,0,5
71203,44812,8,1,0,5
71203,44812,5,220,0,5
71203,44814,13,1,0,5
71203,44814,3,220,0,5
71203,44814,4,230,0,5
71203,44814,4,241,0,5
71203,44815,5,1,0,5
71203,44821,10,1,0,5
71203,44821,5,220,0,5
71203,44821,5,230,0,5
71203,44831,3,1,0,5
71203,45111,3,1,0,5
71203,45221,5,1,0,5
71203,45221,3,242,0,5
71203,45231,7,1,0,5
71203,45231,4,220,0,5
71203,45322,3,1,0,5
71203,48412,3,1,0,5
