Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71203,488,4,001,0,3
71203,517,14,001,0,3
71203,517,7,210,0,3
71203,517,3,220,0,3
71203,522,19,001,0,3
71203,522,6,210,0,3
71203,522,9,220,0,3
71203,523,4,001,0,3
71203,523,3,210,0,3
71203,524,11,001,0,3
71203,524,8,210,0,3
71203,524,3,220,0,3
71203,531,40,001,0,3
71203,531,34,210,0,3
71203,532,4,001,0,3
71203,541,31,001,0,3
71203,541,22,210,0,3
71203,541,5,220,0,3
71203,541,4,241,0,3
71203,561,20,001,0,3
71203,561,10,210,0,3
71203,561,6,220,0,3
71203,561,3,230,0,3
71203,562,8,001,0,3
71203,562,3,210,0,3
71203,611,7,001,0,3
71203,621,57,001,0,3
71203,621,22,210,0,3
71203,621,12,220,0,3
71203,621,9,230,0,3
71203,621,10,241,0,3
71203,623,8,001,0,3
71203,623,3,242,0,3
71203,624,16,001,0,3
71203,624,4,210,0,3
71203,624,4,220,0,3
71203,624,4,230,0,3
71203,713,9,001,0,3
71203,713,4,210,0,3
71203,713,3,241,0,3
71203,721,12,001,0,3
71203,721,7,210,0,3
71203,721,4,241,0,3
71203,722,64,001,0,3
71203,722,9,210,0,3
71203,722,13,220,0,3
71203,722,14,230,0,3
71203,722,21,241,0,3
71203,722,6,242,0,3
71203,811,12,001,0,3
71203,811,9,210,0,3
71203,812,20,001,0,3
71203,812,12,210,0,3
71203,812,4,220,0,3
71203,812,3,241,0,3
71203,813,29,001,0,3
71203,813,12,210,0,3
71203,813,11,220,0,3
71203,813,3,230,0,3
71203,221,6,001,0,3
71203,221,4,210,0,3
71203,236,12,001,0,3
71203,236,4,210,0,3
71203,236,4,220,0,3
71203,236,4,230,0,3
71203,238,31,001,0,3
71203,238,12,210,0,3
71203,238,14,220,0,3
71203,326,3,001,0,3
71203,332,3,001,0,3
71203,333,4,001,0,3
71203,423,20,001,0,3
71203,423,4,210,0,3
71203,423,4,220,0,3
71203,423,4,230,0,3
71203,423,5,241,0,3
71203,424,6,001,0,3
71203,424,3,241,0,3
71203,441,10,001,0,3
71203,441,4,210,0,3
71203,441,3,220,0,3
71203,442,12,001,0,3
71203,442,3,210,0,3
71203,442,5,230,0,3
71203,443,5,001,0,3
71203,443,3,220,0,3
71203,444,5,001,0,3
71203,445,12,001,0,3
71203,445,6,210,0,3
71203,446,14,001,0,3
71203,446,4,210,0,3
71203,446,4,220,0,3
71203,446,4,230,0,3
71203,447,24,001,0,3
71203,447,8,210,0,3
71203,447,9,220,0,3
71203,447,6,230,0,3
71203,448,44,001,0,3
71203,448,3,210,0,3
71203,448,19,220,0,3
71203,448,15,230,0,3
71203,448,6,241,0,3
71203,451,6,001,0,3
71203,452,12,001,0,3
71203,452,4,220,0,3
71203,452,3,242,0,3
71203,452,3,251,0,3
71203,453,13,001,0,3
71203,453,7,210,0,3
71203,453,3,241,0,3
71203,484,12,001,0,3
71203,484,3,210,0,3
71203,484,3,220,0,3
71203,484,4,241,0,3
