Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71203,484220,5,001,0,6
71203,517311,10,001,0,6
71203,517311,4,210,0,6
71203,517312,4,001,0,6
71203,517312,3,210,0,6
71203,522110,11,001,0,6
71203,522110,8,220,0,6
71203,522130,3,001,0,6
71203,524210,11,001,0,6
71203,524210,8,210,0,6
71203,524210,3,220,0,6
71203,531110,17,001,0,6
71203,531110,15,210,0,6
71203,531120,4,001,0,6
71203,531130,4,001,0,6
71203,531130,4,210,0,6
71203,531210,8,001,0,6
71203,531210,8,210,0,6
71203,531311,5,001,0,6
71203,531311,4,210,0,6
71203,532111,3,001,0,6
71203,541110,3,001,0,6
71203,541330,3,001,0,6
71203,561730,7,001,0,6
71203,561730,4,210,0,6
71203,562111,7,001,0,6
71203,562111,3,210,0,6
71203,621111,22,001,0,6
71203,621111,10,210,0,6
71203,621111,5,220,0,6
71203,621111,5,230,0,6
71203,621210,6,001,0,6
71203,621210,4,220,0,6
71203,621340,7,001,0,6
71203,621340,4,210,0,6
71203,621399,5,001,0,6
71203,621399,5,210,0,6
71203,621610,7,001,0,6
71203,621610,3,241,0,6
71203,623110,3,001,0,6
71203,624410,9,001,0,6
71203,624410,3,210,0,6
71203,713940,5,001,0,6
71203,713940,3,210,0,6
71203,721110,12,001,0,6
71203,721110,7,210,0,6
71203,721110,4,241,0,6
71203,722511,27,001,0,6
71203,722511,4,210,0,6
71203,722511,3,220,0,6
71203,722511,5,230,0,6
71203,722511,11,241,0,6
71203,722511,3,242,0,6
71203,722513,29,001,0,6
71203,722513,4,210,0,6
71203,722513,7,220,0,6
71203,722513,6,230,0,6
71203,722513,9,241,0,6
71203,722513,3,242,0,6
71203,722515,4,001,0,6
71203,811111,5,001,0,6
71203,811111,3,210,0,6
71203,812112,8,001,0,6
71203,812112,5,210,0,6
71203,812112,3,220,0,6
71203,812113,4,001,0,6
71203,813110,24,001,0,6
71203,813110,9,210,0,6
71203,813110,9,220,0,6
71203,813110,3,230,0,6
71203,221310,5,001,0,6
71203,221310,4,210,0,6
71203,236115,3,001,0,6
71203,236118,3,001,0,6
71203,236220,5,001,0,6
71203,236220,3,220,0,6
71203,238160,3,001,0,6
71203,238210,9,001,0,6
71203,238210,4,220,0,6
71203,238220,7,001,0,6
71203,238220,3,210,0,6
71203,238220,3,220,0,6
71203,238910,5,001,0,6
71203,238910,3,220,0,6
71203,423120,3,001,0,6
71203,441310,4,001,0,6
71203,441320,3,001,0,6
71203,442110,7,001,0,6
71203,442110,3,210,0,6
71203,442299,4,001,0,6
71203,442299,3,230,0,6
71203,443142,4,001,0,6
71203,443142,3,220,0,6
71203,445110,3,001,0,6
71203,445310,4,001,0,6
71203,445310,3,210,0,6
71203,446110,4,001,0,6
71203,446120,7,001,0,6
71203,446120,3,230,0,6
71203,447110,24,001,0,6
71203,447110,8,210,0,6
71203,447110,9,220,0,6
71203,447110,6,230,0,6
71203,448120,8,001,0,6
71203,448120,5,220,0,6
71203,448140,13,001,0,6
71203,448140,3,220,0,6
71203,448140,4,230,0,6
71203,448140,4,241,0,6
71203,448150,5,001,0,6
71203,448210,10,001,0,6
71203,448210,5,220,0,6
71203,448210,5,230,0,6
71203,448310,3,001,0,6
71203,451110,3,001,0,6
71203,452210,5,001,0,6
71203,452210,3,242,0,6
71203,452319,6,001,0,6
71203,452319,4,220,0,6
71203,453220,3,001,0,6
