Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33165,443142,4,1,0,6
33165,443142,3,210,0,6
33165,444190,5,1,0,6
33165,444190,3,210,0,6
33165,445110,13,1,0,6
33165,445110,3,210,0,6
33165,445110,4,242,0,6
33165,445110,3,251,0,6
33165,445120,6,1,0,6
33165,445120,3,210,0,6
33165,811111,16,1,0,6
33165,811111,12,210,0,6
33165,811111,4,220,0,6
33165,811121,4,1,0,6
33165,811121,3,210,0,6
33165,811191,5,1,0,6
33165,811191,4,210,0,6
33165,811198,4,1,0,6
33165,811198,3,210,0,6
33165,811412,3,1,0,6
33165,812112,17,1,0,6
33165,812112,17,210,0,6
33165,812199,5,1,0,6
33165,445291,3,1,0,6
33165,445291,3,230,0,6
33165,446110,12,1,0,6
33165,446110,3,210,0,6
33165,446110,7,241,0,6
33165,446120,4,1,0,6
33165,446120,3,210,0,6
33165,446199,5,1,0,6
33165,446199,4,210,0,6
33165,447110,9,1,0,6
33165,447110,4,210,0,6
33165,447110,5,220,0,6
33165,812199,5,210,0,6
33165,812310,3,1,0,6
33165,812310,3,210,0,6
33165,812320,4,1,0,6
33165,812320,3,210,0,6
33165,813110,22,1,0,6
33165,813110,10,210,0,6
33165,813110,5,220,0,6
33165,813110,4,230,0,6
33165,448120,3,1,0,6
33165,448130,3,1,0,6
33165,448140,4,1,0,6
33165,448140,3,210,0,6
33165,448190,3,1,0,6
33165,448190,3,210,0,6
33165,448310,5,1,0,6
33165,448310,4,210,0,6
33165,451110,4,1,0,6
33165,451110,4,210,0,6
33165,452319,10,1,0,6
33165,452319,5,210,0,6
33165,452319,4,241,0,6
33165,453910,5,1,0,6
33165,453910,4,210,0,6
33165,453991,4,1,0,6
33165,453991,4,210,0,6
33165,453998,4,1,0,6
33165,454110,4,1,0,6
33165,454390,8,1,0,6
33165,454390,8,210,0,6
33165,484110,7,1,0,6
33165,484110,5,210,0,6
33165,484121,8,1,0,6
33165,484121,8,210,0,6
33165,484220,3,1,0,6
33165,488510,3,1,0,6
33165,488510,3,210,0,6
33165,492110,3,1,0,6
33165,492110,3,210,0,6
33165,492210,4,1,0,6
33165,492210,3,210,0,6
33165,517311,4,1,0,6
33165,517311,3,210,0,6
33165,517312,4,1,0,6
33165,522110,16,1,0,6
33165,522110,3,210,0,6
33165,522110,8,220,0,6
33165,522110,4,230,0,6
33165,522298,7,1,0,6
33165,522298,7,210,0,6
