Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33165,444,10,1,0,3
33165,444,5,210,0,3
33165,444,3,220,0,3
33165,445,26,1,0,3
33165,445,8,210,0,3
33165,445,3,220,0,3
33165,445,5,230,0,3
33165,445,3,241,0,3
33165,445,4,242,0,3
33165,445,3,251,0,3
33165,811,42,1,0,3
33165,811,32,210,0,3
33165,811,6,220,0,3
33165,811,4,230,0,3
33165,812,38,1,0,3
33165,812,37,210,0,3
33165,446,24,1,0,3
33165,446,13,210,0,3
33165,446,3,220,0,3
33165,446,7,241,0,3
33165,447,11,1,0,3
33165,447,5,210,0,3
33165,447,6,220,0,3
33165,448,19,1,0,3
33165,448,14,210,0,3
33165,813,4,230,0,3
33165,813,27,1,0,3
33165,813,15,210,0,3
33165,813,5,220,0,3
33165,451,6,1,0,3
33165,451,6,210,0,3
33165,452,10,1,0,3
33165,452,5,210,0,3
33165,452,4,241,0,3
33165,453,19,1,0,3
33165,453,14,210,0,3
33165,453,3,220,0,3
33165,454,12,1,0,3
33165,454,10,210,0,3
33165,484,21,1,0,3
33165,484,18,210,0,3
33165,485,5,1,0,3
33165,485,4,210,0,3
33165,488,5,1,0,3
33165,488,5,210,0,3
33165,492,7,1,0,3
33165,492,6,210,0,3
33165,517,9,1,0,3
33165,517,6,210,0,3
33165,522,34,1,0,3
33165,522,17,210,0,3
33165,522,11,220,0,3
33165,522,4,230,0,3
33165,523,8,210,0,3
33165,523,8,1,0,3
33165,524,49,1,0,3
33165,524,35,210,0,3
33165,524,10,220,0,3
33165,524,4,230,0,3
33165,531,55,1,0,3
33165,531,50,210,0,3
33165,531,4,220,0,3
33165,532,4,1,0,3
33165,532,3,210,0,3
33165,541,152,1,0,3
33165,541,132,210,0,3
33165,541,10,220,0,3
33165,541,6,230,0,3
33165,541,4,241,0,3
33165,561,83,1,0,3
33165,561,72,210,0,3
33165,561,6,220,0,3
33165,611,20,1,0,3
33165,611,8,210,0,3
33165,611,3,220,0,3
33165,611,4,230,0,3
33165,611,3,242,0,3
33165,621,173,1,0,3
33165,621,113,210,0,3
33165,621,28,220,0,3
33165,621,21,230,0,3
33165,621,5,241,0,3
33165,621,5,242,0,3
33165,236,38,1,0,3
33165,236,37,210,0,3
33165,237,6,1,0,3
33165,237,4,210,0,3
33165,238,111,1,0,3
33165,238,87,210,0,3
33165,238,14,220,0,3
33165,238,8,230,0,3
33165,623,17,1,0,3
33165,623,16,210,0,3
33165,311,3,1,0,3
33165,423,27,1,0,3
33165,423,26,210,0,3
33165,424,13,1,0,3
33165,424,13,210,0,3
33165,624,37,1,0,3
33165,624,21,210,0,3
33165,624,9,220,0,3
33165,624,4,230,0,3
33165,624,3,241,0,3
33165,711,6,1,0,3
33165,711,3,210,0,3
33165,713,8,1,0,3
33165,713,6,210,0,3
33165,425,4,1,0,3
33165,425,4,210,0,3
33165,441,11,1,0,3
33165,441,5,210,0,3
33165,441,3,220,0,3
33165,442,10,1,0,3
33165,442,8,210,0,3
33165,443,6,1,0,3
33165,443,5,210,0,3
33165,722,90,1,0,3
33165,722,22,241,0,3
33165,722,36,210,0,3
33165,722,12,220,0,3
33165,722,15,230,0,3
33165,722,5,242,0,3
