Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33165,44314,6,1,0,5
33165,44314,5,210,0,5
33165,44419,5,1,0,5
33165,44419,3,210,0,5
33165,44511,13,1,0,5
33165,44511,3,210,0,5
33165,44511,4,242,0,5
33165,44511,3,251,0,5
33165,44512,6,1,0,5
33165,44512,3,210,0,5
33165,44529,3,1,0,5
33165,44529,3,230,0,5
33165,81111,19,1,0,5
33165,81111,14,210,0,5
33165,81111,4,220,0,5
33165,81112,5,1,0,5
33165,81112,4,210,0,5
33165,81119,11,1,0,5
33165,81119,9,210,0,5
33165,81141,3,1,0,5
33165,81211,20,1,0,5
33165,81211,20,210,0,5
33165,81219,6,1,0,5
33165,81219,6,210,0,5
33165,44611,12,1,0,5
33165,44611,3,210,0,5
33165,44611,7,241,0,5
33165,44612,4,1,0,5
33165,44612,3,210,0,5
33165,44619,6,1,0,5
33165,44619,5,210,0,5
33165,44711,9,1,0,5
33165,44711,4,210,0,5
33165,44711,5,220,0,5
33165,44812,3,1,0,5
33165,81231,3,1,0,5
33165,81231,3,210,0,5
33165,81232,4,1,0,5
33165,81232,3,210,0,5
33165,81311,22,1,0,5
33165,81311,10,210,0,5
33165,81311,5,220,0,5
33165,81311,4,230,0,5
33165,44813,3,1,0,5
33165,44814,4,1,0,5
33165,44814,3,210,0,5
33165,44819,3,1,0,5
33165,44819,3,210,0,5
33165,44831,5,1,0,5
33165,44831,4,210,0,5
33165,45111,4,1,0,5
33165,45111,4,210,0,5
33165,45231,10,1,0,5
33165,45231,5,210,0,5
33165,45231,4,241,0,5
33165,45391,5,1,0,5
33165,45391,4,210,0,5
33165,45399,8,1,0,5
33165,45399,6,210,0,5
33165,45411,4,1,0,5
33165,45439,8,1,0,5
33165,45439,8,210,0,5
33165,48411,7,1,0,5
33165,48411,5,210,0,5
33165,48412,9,1,0,5
33165,48412,9,210,0,5
33165,48422,3,1,0,5
33165,48851,3,1,0,5
33165,48851,3,210,0,5
33165,49211,3,1,0,5
33165,49211,3,210,0,5
33165,49221,4,1,0,5
33165,49221,3,210,0,5
33165,51731,8,1,0,5
33165,51731,5,210,0,5
33165,52211,16,1,0,5
33165,52211,3,210,0,5
33165,52211,8,220,0,5
33165,52211,4,230,0,5
33165,52229,10,1,0,5
33165,52229,10,210,0,5
33165,52239,6,1,0,5
33165,52239,3,210,0,5
33165,52239,3,220,0,5
33165,52391,3,1,0,5
33165,52391,3,210,0,5
33165,52393,4,1,0,5
33165,52393,4,210,0,5
33165,52411,4,1,0,5
33165,52421,41,1,0,5
33165,52421,29,210,0,5
33165,52421,9,220,0,5
33165,52421,3,230,0,5
33165,52429,3,210,0,5
33165,52429,3,1,0,5
33165,53111,20,1,0,5
33165,53111,17,210,0,5
33165,53112,5,1,0,5
33165,53112,5,210,0,5
33165,53121,15,1,0,5
33165,53121,15,210,0,5
33165,53131,7,1,0,5
33165,53131,5,210,0,5
33165,53139,3,1,0,5
33165,53139,3,210,0,5
33165,54111,11,1,0,5
33165,54111,10,210,0,5
33165,54119,5,1,0,5
33165,54119,5,210,0,5
33165,54121,42,1,0,5
33165,54121,34,210,0,5
33165,54121,4,220,0,5
33165,54131,4,1,0,5
33165,54131,4,210,0,5
33165,54133,11,1,0,5
33165,54133,10,210,0,5
33165,54137,3,1,0,5
33165,54141,4,1,0,5
33165,54141,4,210,0,5
33165,54151,14,1,0,5
33165,54151,14,210,0,5
33165,54161,26,1,0,5
33165,54161,24,210,0,5
33165,54171,6,1,0,5
33165,54171,6,210,0,5
33165,54194,7,1,0,5
33165,54194,3,220,0,5
33165,54194,3,230,0,5
33165,54199,5,1,0,5
33165,54199,4,210,0,5
33165,56111,6,1,0,5
33165,56111,5,210,0,5
33165,56143,3,1,0,5
33165,56143,3,210,0,5
33165,56149,3,1,0,5
33165,56149,3,210,0,5
33165,56151,8,1,0,5
33165,56151,8,210,0,5
33165,56161,5,1,0,5
33165,56161,5,210,0,5
33165,56162,5,1,0,5
33165,56162,3,210,0,5
33165,56171,9,1,0,5
33165,56171,7,210,0,5
33165,56172,12,1,0,5
33165,56172,8,210,0,5
33165,56173,22,1,0,5
33165,56173,21,210,0,5
33165,56199,3,1,0,5
33165,61111,7,1,0,5
33165,61111,3,230,0,5
33165,61161,5,1,0,5
33165,61161,3,210,0,5
33165,61169,3,1,0,5
33165,62111,59,1,0,5
33165,62111,36,210,0,5
33165,23611,34,1,0,5
33165,23611,33,210,0,5
33165,23622,4,1,0,5
33165,23622,4,210,0,5
33165,23811,5,1,0,5
33165,23811,3,210,0,5
33165,23815,3,1,0,5
33165,23816,5,1,0,5
33165,23816,5,210,0,5
33165,62111,10,220,0,5
33165,62111,9,230,0,5
33165,62121,42,1,0,5
33165,62121,27,210,0,5
33165,62121,11,220,0,5
33165,62121,3,230,0,5
33165,62131,3,1,0,5
33165,62131,3,210,0,5
33165,62132,6,1,0,5
33165,62132,5,210,0,5
33165,62133,7,1,0,5
33165,62133,5,210,0,5
33165,62134,14,1,0,5
33165,62134,12,210,0,5
33165,62139,7,1,0,5
33165,62139,6,210,0,5
33165,23819,3,1,0,5
33165,23819,3,210,0,5
33165,23821,22,1,0,5
33165,23821,16,210,0,5
33165,23821,3,220,0,5
33165,23821,3,230,0,5
33165,23822,28,1,0,5
33165,23822,21,210,0,5
33165,23822,5,220,0,5
33165,23832,4,1,0,5
33165,23832,3,210,0,5
33165,23833,3,1,0,5
33165,23833,3,210,0,5
33165,23835,8,1,0,5
33165,23835,8,210,0,5
33165,62149,9,1,0,5
33165,62149,5,210,0,5
33165,62151,8,1,0,5
33165,62151,3,230,0,5
33165,62161,14,1,0,5
33165,62161,10,210,0,5
33165,62199,4,1,0,5
33165,62199,3,210,0,5
33165,62311,6,1,0,5
33165,62311,5,210,0,5
33165,62331,11,1,0,5
33165,62331,11,210,0,5
33165,23891,5,1,0,5
33165,23891,3,210,0,5
33165,23899,16,1,0,5
33165,23899,13,210,0,5
33165,31181,3,1,0,5
33165,42383,3,1,0,5
33165,42383,3,210,0,5
33165,42399,4,1,0,5
33165,42399,3,210,0,5
33165,62412,4,1,0,5
33165,62412,4,210,0,5
33165,62441,30,1,0,5
33165,62441,15,210,0,5
33165,62441,9,220,0,5
33165,62441,4,230,0,5
33165,71394,5,1,0,5
33165,71394,3,210,0,5
33165,42512,4,1,0,5
33165,42512,4,210,0,5
33165,44131,6,1,0,5
33165,44132,3,1,0,5
33165,44211,7,1,0,5
33165,44211,6,210,0,5
33165,72232,4,1,0,5
33165,72232,4,210,0,5
33165,72251,84,1,0,5
33165,72251,31,210,0,5
33165,72251,11,220,0,5
33165,72251,15,230,0,5
33165,72251,22,241,0,5
33165,72251,5,242,0,5
