Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33165,81,9,230,0,2
33165,48-49,39,1,0,2
33165,48-49,34,210,0,2
33165,48-49,3,220,0,2
33165,51,13,1,0,2
33165,51,10,210,0,2
33165,52,91,1,0,2
33165,52,60,210,0,2
33165,52,21,220,0,2
33165,52,8,230,0,2
33165,53,59,1,0,2
33165,53,53,210,0,2
33165,53,5,220,0,2
33165,54,10,220,0,2
33165,54,152,1,0,2
33165,54,132,210,0,2
33165,54,6,230,0,2
33165,54,4,241,0,2
33165,56,84,1,0,2
33165,56,72,210,0,2
33165,56,7,220,0,2
33165,00,1276,1,309526,2
33165,00,930,210,0,2
33165,00,159,220,0,2
33165,00,95,230,0,2
33165,61,20,1,0,2
33165,61,8,210,0,2
33165,61,3,220,0,2
33165,61,4,230,0,2
33165,61,3,242,0,2
33165,62,227,1,0,2
33165,62,150,210,0,2
33165,62,37,220,0,2
33165,62,26,230,0,2
33165,62,8,241,0,2
33165,62,5,242,0,2
33165,23,155,1,0,2
33165,00,60,241,0,2
33165,00,21,242,0,2
33165,00,8,251,0,2
33165,23,128,210,0,2
33165,23,16,220,0,2
33165,23,9,230,0,2
33165,31-33,12,1,0,2
33165,31-33,9,210,0,2
33165,42,44,1,0,2
33165,42,43,210,0,2
33165,71,14,1,0,2
33165,71,9,210,0,2
33165,72,91,1,0,2
33165,72,37,210,0,2
33165,72,12,220,0,2
33165,72,15,230,0,2
33165,72,22,241,0,2
33165,44-45,164,1,0,2
33165,44-45,98,210,0,2
33165,44-45,29,220,0,2
33165,44-45,11,230,0,2
33165,44-45,18,241,0,2
33165,44-45,4,242,0,2
33165,44-45,3,251,0,2
33165,72,5,242,0,2
33165,81,107,1,0,2
33165,81,84,210,0,2
33165,81,11,220,0,2
