Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98116,71,15,1,0,2
98116,71,8,210,0,2
98116,71,3,220,0,2
98116,71,3,241,0,2
98116,72,91,1,0,2
98116,72,16,210,0,2
98116,72,16,220,0,2
98116,72,30,230,0,2
98116,72,25,241,0,2
98116,72,4,242,0,2
98116,81,66,1,0,2
98116,81,39,210,0,2
98116,81,12,220,0,2
98116,81,10,230,0,2
98116,81,5,241,0,2
98116,99,3,1,0,2
98116,99,3,210,0,2
98116,00,809,1,229192,2
98116,00,515,210,0,2
98116,00,128,220,0,2
98116,00,102,230,0,2
98116,00,51,241,0,2
98116,00,7,242,0,2
98116,00,6,251,0,2
98116,23,66,1,0,2
98116,23,50,210,0,2
98116,23,7,220,0,2
98116,23,9,230,0,2
98116,31-33,7,1,0,2
98116,31-33,5,210,0,2
98116,42,16,1,0,2
98116,42,10,210,0,2
98116,42,3,220,0,2
98116,44-45,75,1,0,2
98116,44-45,36,210,0,2
98116,44-45,16,220,0,2
98116,44-45,13,230,0,2
98116,44-45,5,241,0,2
98116,44-45,3,251,0,2
98116,48-49,8,1,0,2
98116,48-49,8,210,0,2
98116,51,22,1,0,2
98116,51,18,210,0,2
98116,51,3,220,0,2
98116,52,44,1,0,2
98116,52,30,210,0,2
98116,52,10,220,0,2
98116,52,4,230,0,2
98116,53,79,1,0,2
98116,53,5,230,0,2
98116,54,158,1,0,2
98116,54,138,210,0,2
98116,54,14,220,0,2
98116,54,3,241,0,2
98116,56,39,1,0,2
98116,56,26,210,0,2
98116,56,5,220,0,2
98116,56,5,230,0,2
98116,53,65,210,0,2
98116,53,9,220,0,2
98116,54,3,230,0,2
98116,61,16,1,0,2
98116,61,12,210,0,2
98116,61,3,241,0,2
98116,62,102,1,0,2
98116,62,50,210,0,2
98116,62,28,220,0,2
98116,62,19,230,0,2
98116,62,3,241,0,2
