Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98116,624190,7,1,0,6
98116,624190,6,210,0,6
98116,624410,12,1,0,6
98116,624410,6,210,0,6
98116,624410,4,230,0,6
98116,713940,4,1,0,6
98116,713990,4,1,0,6
98116,713990,4,210,0,6
98116,722410,11,1,0,6
98116,722410,3,210,0,6
98116,722410,5,220,0,6
98116,722511,49,1,0,6
98116,722511,6,210,0,6
98116,722511,6,220,0,6
98116,722511,16,230,0,6
98116,722511,18,241,0,6
98116,722511,3,242,0,6
98116,722513,14,1,0,6
98116,722513,4,210,0,6
98116,722513,3,220,0,6
98116,722513,3,230,0,6
98116,722513,4,241,0,6
98116,722515,13,1,0,6
98116,722515,7,230,0,6
98116,812112,12,1,0,6
98116,812112,6,210,0,6
98116,812112,3,230,0,6
98116,812113,8,1,0,6
98116,812113,5,210,0,6
98116,812199,4,1,0,6
98116,812199,3,210,0,6
98116,812320,4,1,0,6
98116,812320,4,210,0,6
98116,812990,5,1,0,6
98116,812990,4,210,0,6
98116,813110,13,1,0,6
98116,813110,4,210,0,6
98116,813110,4,220,0,6
98116,813110,3,230,0,6
98116,813920,3,1,0,6
98116,813920,3,210,0,6
98116,236115,4,1,0,6
98116,236115,4,210,0,6
98116,236117,6,1,0,6
98116,236117,4,210,0,6
98116,236118,31,1,0,6
98116,236118,23,210,0,6
98116,236118,4,220,0,6
98116,236118,4,230,0,6
98116,238210,4,1,0,6
98116,238210,3,210,0,6
98116,238220,4,1,0,6
98116,238220,4,210,0,6
98116,238320,7,1,0,6
98116,238320,5,210,0,6
98116,238350,4,1,0,6
98116,425120,3,1,0,6
98116,425120,3,210,0,6
98116,442299,3,1,0,6
98116,445110,7,1,0,6
98116,445110,3,251,0,6
98116,446110,3,1,0,6
98116,447110,6,1,0,6
98116,447110,3,210,0,6
98116,448120,3,1,0,6
98116,453310,7,1,0,6
98116,453310,5,210,0,6
98116,453910,3,1,0,6
98116,454110,8,1,0,6
98116,454110,7,210,0,6
98116,454390,3,1,0,6
98116,454390,3,210,0,6
98116,488330,3,1,0,6
98116,488330,3,210,0,6
98116,488510,3,1,0,6
98116,488510,3,210,0,6
98116,512110,9,1,0,6
98116,512110,9,210,0,6
98116,517312,3,1,0,6
98116,519130,5,1,0,6
98116,519130,3,210,0,6
98116,522110,9,1,0,6
98116,522110,4,220,0,6
98116,522110,4,230,0,6
98116,523120,6,1,0,6
98116,523120,6,210,0,6
98116,523920,7,1,0,6
98116,523920,6,210,0,6
98116,524210,10,1,0,6
98116,524210,7,210,0,6
98116,524210,3,220,0,6
98116,531110,11,1,0,6
98116,531110,8,210,0,6
98116,531210,39,1,0,6
98116,531210,35,210,0,6
98116,531210,3,220,0,6
98116,531311,15,1,0,6
98116,531311,8,210,0,6
98116,531311,4,220,0,6
98116,531311,3,230,0,6
98116,531390,6,1,0,6
98116,531390,6,210,0,6
98116,541110,11,1,0,6
98116,541110,10,210,0,6
98116,541211,6,1,0,6
98116,541211,5,210,0,6
98116,541213,3,1,0,6
98116,541219,9,1,0,6
98116,541219,9,210,0,6
98116,541310,6,1,0,6
98116,541310,4,210,0,6
98116,541330,6,1,0,6
98116,541330,6,210,0,6
98116,541350,4,1,0,6
98116,541350,4,210,0,6
98116,541410,6,1,0,6
98116,541410,5,210,0,6
98116,541430,6,1,0,6
98116,541430,6,210,0,6
98116,541511,14,1,0,6
98116,541511,12,210,0,6
98116,541512,10,1,0,6
98116,541512,9,210,0,6
98116,541519,3,1,0,6
98116,541611,16,1,0,6
98116,541611,15,210,0,6
98116,541612,4,1,0,6
98116,541612,4,210,0,6
98116,541613,17,1,0,6
98116,541613,17,210,0,6
98116,541690,6,1,0,6
98116,541690,5,210,0,6
98116,541921,3,1,0,6
98116,541921,3,210,0,6
98116,541922,3,1,0,6
98116,541922,3,210,0,6
98116,541940,3,1,0,6
98116,541990,3,1,0,6
98116,541990,3,210,0,6
98116,561110,4,1,0,6
98116,561110,3,210,0,6
98116,561312,3,1,0,6
98116,561312,3,210,0,6
98116,561520,3,1,0,6
98116,561720,6,1,0,6
98116,561720,5,210,0,6
98116,561730,8,1,0,6
98116,561730,4,210,0,6
98116,561920,4,1,0,6
98116,561920,3,210,0,6
98116,611610,5,1,0,6
98116,611610,4,210,0,6
98116,611699,3,1,0,6
98116,621111,16,1,0,6
98116,621111,11,210,0,6
98116,621210,24,1,0,6
98116,621210,7,210,0,6
98116,621210,10,220,0,6
98116,621210,7,230,0,6
98116,621310,9,1,0,6
98116,621310,5,210,0,6
98116,621310,4,220,0,6
98116,621330,4,1,0,6
98116,621330,4,210,0,6
98116,621340,4,1,0,6
98116,621399,7,1,0,6
98116,621399,5,210,0,6
98116,621498,3,1,0,6
98116,623312,4,1,0,6
