Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46996,236,3,1,0,3
46996,238,9,1,0,3
46996,238,6,210,0,3
46996,332,3,1,0,3
46996,333,3,1,0,3
46996,423,7,1,0,3
46996,423,3,210,0,3
46996,424,4,1,0,3
46996,441,7,1,0,3
46996,444,4,1,0,3
46996,447,5,1,0,3
46996,453,3,1,0,3
46996,453,3,210,0,3
46996,454,3,1,0,3
46996,484,14,1,0,3
46996,484,10,210,0,3
46996,522,5,1,0,3
46996,522,3,220,0,3
46996,524,4,1,0,3
46996,531,5,1,0,3
46996,531,5,210,0,3
46996,541,19,1,0,3
46996,541,13,210,0,3
46996,541,6,220,0,3
46996,561,4,1,0,3
46996,561,3,210,0,3
46996,621,8,1,0,3
46996,621,3,210,0,3
46996,621,4,220,0,3
46996,624,4,1,0,3
46996,722,13,1,0,3
46996,722,3,210,0,3
46996,722,3,220,0,3
46996,722,5,230,0,3
46996,811,7,1,0,3
46996,811,6,210,0,3
46996,812,6,1,0,3
46996,812,4,220,0,3
46996,813,19,1,0,3
46996,813,14,210,0,3
46996,813,3,220,0,3
