Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46996,441110,3,1,0,6
46996,447110,4,1,0,6
46996,484110,5,1,0,6
46996,484110,5,210,0,6
46996,484220,7,1,0,6
46996,484220,4,210,0,6
46996,522110,4,1,0,6
46996,524210,4,1,0,6
46996,531110,3,1,0,6
46996,531110,3,210,0,6
46996,541110,8,1,0,6
46996,541110,8,210,0,6
46996,541219,3,1,0,6
46996,561730,3,1,0,6
46996,621111,3,1,0,6
46996,722511,8,1,0,6
46996,722511,4,230,0,6
46996,722513,5,1,0,6
46996,811111,3,1,0,6
46996,811111,3,210,0,6
46996,812112,4,1,0,6
46996,813110,10,1,0,6
46996,813110,6,210,0,6
46996,813410,4,1,0,6
46996,813410,4,210,0,6
