Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46996,23611,3,1,0,5
46996,44111,3,1,0,5
46996,44711,4,1,0,5
46996,48411,5,1,0,5
46996,48411,5,210,0,5
46996,48422,7,1,0,5
46996,48422,4,210,0,5
46996,52211,4,1,0,5
46996,52421,4,1,0,5
46996,53111,3,1,0,5
46996,53111,3,210,0,5
46996,54111,8,1,0,5
46996,54111,8,210,0,5
46996,54121,7,1,0,5
46996,54121,3,210,0,5
46996,54121,4,220,0,5
46996,56173,3,1,0,5
46996,62111,3,1,0,5
46996,72251,13,1,0,5
46996,72251,3,210,0,5
46996,72251,3,220,0,5
46996,72251,5,230,0,5
46996,81111,3,1,0,5
46996,81111,3,210,0,5
46996,81211,4,1,0,5
46996,81311,10,1,0,5
46996,81311,6,210,0,5
46996,81341,4,1,0,5
46996,81341,4,210,0,5
