Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01451,00,148,1,46930,2
01451,00,102,210,0,2
01451,00,26,220,0,2
01451,00,12,230,0,2
01451,00,6,241,0,2
01451,11,4,1,0,2
01451,23,19,1,0,2
01451,23,15,210,0,2
01451,23,3,230,0,2
01451,31-33,6,1,0,2
01451,31-33,3,210,0,2
01451,42,4,1,0,2
01451,44-45,7,1,0,2
01451,44-45,3,210,0,2
01451,51,4,1,0,2
01451,51,4,210,0,2
01451,52,4,1,0,2
01451,52,3,210,0,2
01451,53,9,1,0,2
01451,53,9,210,0,2
01451,54,28,210,0,2
01451,54,41,1,0,2
01451,54,6,220,0,2
01451,54,3,230,0,2
01451,54,3,241,0,2
01451,56,9,1,0,2
01451,56,9,210,0,2
01451,62,20,1,0,2
01451,62,12,210,0,2
01451,62,4,220,0,2
01451,72,6,1,0,2
01451,72,4,210,0,2
01451,81,10,1,0,2
01451,81,5,210,0,2
01451,81,5,220,0,2
