Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01451,115210,3,001,0,6
01451,236118,5,001,0,6
01451,236118,5,210,0,6
01451,238210,5,001,0,6
01451,238210,4,210,0,6
01451,531210,4,001,0,6
01451,531210,4,210,0,6
01451,541110,4,001,0,6
01451,541110,3,210,0,6
01451,541310,3,001,0,6
01451,541330,3,001,0,6
01451,541511,8,001,0,6
01451,541511,4,210,0,6
01451,541611,5,001,0,6
01451,541611,3,210,0,6
01451,541613,3,001,0,6
01451,541940,3,001,0,6
01451,541940,3,210,0,6
01451,541990,3,001,0,6
01451,541990,3,210,0,6
01451,561730,5,001,0,6
01451,561730,5,210,0,6
01451,621111,6,001,0,6
01451,621111,4,210,0,6
01451,813110,4,001,0,6
