Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12601,53131,13,001,0,5
12601,53131,8,210,0,5
12601,53131,3,230,0,5
12601,53211,3,001,0,5
12601,53221,3,001,0,5
12601,54111,56,001,0,5
12601,54111,36,210,0,5
12601,54111,10,220,0,5
12601,54111,8,230,0,5
12601,54119,6,001,0,5
12601,54119,4,210,0,5
12601,54121,22,001,0,5
12601,54121,11,210,0,5
12601,54121,3,220,0,5
12601,54121,5,230,0,5
12601,54121,3,241,0,5
12601,54131,8,001,0,5
12601,54131,5,210,0,5
12601,54133,8,001,0,5
12601,54151,17,001,0,5
12601,54151,12,210,0,5
12601,54161,14,001,0,5
12601,54161,12,210,0,5
12601,54194,3,001,0,5
12601,54194,3,230,0,5
12601,55111,10,001,0,5
12601,55111,4,210,0,5
12601,56172,10,001,0,5
12601,56172,4,210,0,5
12601,23611,21,001,0,5
12601,23611,18,210,0,5
12601,56172,3,230,0,5
12601,56173,20,001,0,5
12601,56173,18,210,0,5
12601,61111,3,001,0,5
12601,23622,6,001,0,5
12601,23813,3,001,0,5
12601,23813,3,210,0,5
12601,23821,6,001,0,5
12601,23821,5,210,0,5
12601,23822,15,001,0,5
12601,23822,8,210,0,5
12601,23822,4,220,0,5
12601,23835,3,001,0,5
12601,23891,6,001,0,5
12601,23891,3,210,0,5
12601,23899,3,001,0,5
12601,62111,15,220,0,5
12601,62111,54,001,0,5
12601,62111,17,210,0,5
12601,62111,7,230,0,5
12601,62111,7,241,0,5
12601,62111,4,242,0,5
12601,62111,4,251,0,5
12601,62121,23,001,0,5
12601,62121,9,210,0,5
12601,62121,10,220,0,5
12601,62121,4,230,0,5
12601,62131,4,001,0,5
12601,62131,4,210,0,5
12601,62133,3,001,0,5
12601,62139,5,001,0,5
12601,62139,3,210,0,5
12601,31181,4,001,0,5
12601,31181,3,210,0,5
12601,32311,4,001,0,5
12601,42343,3,001,0,5
12601,42369,3,001,0,5
12601,42371,3,001,0,5
12601,62142,5,001,0,5
12601,62149,6,001,0,5
12601,62149,3,241,0,5
12601,62151,5,001,0,5
12601,62151,5,210,0,5
12601,62161,4,001,0,5
12601,62311,3,001,0,5
12601,62321,24,001,0,5
12601,62321,11,210,0,5
12601,62321,4,220,0,5
12601,62321,8,230,0,5
12601,42372,3,001,0,5
12601,42512,3,001,0,5
12601,42512,3,210,0,5
12601,44111,5,001,0,5
12601,44111,3,241,0,5
12601,44112,5,001,0,5
12601,44112,5,210,0,5
12601,62322,3,001,0,5
12601,62331,3,001,0,5
12601,62331,3,241,0,5
12601,62399,4,001,0,5
12601,62411,6,001,0,5
12601,62411,3,241,0,5
12601,62412,9,001,0,5
12601,62412,3,220,0,5
12601,62412,4,230,0,5
12601,62419,11,001,0,5
12601,62419,3,242,0,5
12601,44131,5,001,0,5
12601,44131,4,230,0,5
12601,44132,5,001,0,5
12601,44132,3,220,0,5
12601,44211,8,001,0,5
12601,44211,3,210,0,5
12601,44211,3,220,0,5
12601,44229,4,001,0,5
12601,44314,7,001,0,5
12601,44314,3,210,0,5
12601,44314,3,220,0,5
12601,62421,5,001,0,5
12601,62421,3,210,0,5
12601,62422,11,001,0,5
12601,62422,3,210,0,5
12601,62422,4,220,0,5
12601,62422,3,241,0,5
12601,62441,13,001,0,5
12601,62441,4,210,0,5
12601,62441,5,220,0,5
12601,71151,4,001,0,5
12601,71151,4,210,0,5
12601,44511,27,001,0,5
12601,44511,21,210,0,5
12601,44511,3,251,0,5
12601,44512,8,001,0,5
12601,44512,6,210,0,5
12601,44529,5,001,0,5
12601,44529,3,230,0,5
12601,44531,9,001,0,5
12601,44531,4,210,0,5
12601,44531,3,220,0,5
12601,71394,4,001,0,5
12601,71399,4,001,0,5
12601,72111,6,001,0,5
12601,72111,4,241,0,5
12601,72231,12,001,0,5
12601,72231,3,210,0,5
12601,72231,3,220,0,5
12601,72231,4,230,0,5
12601,44611,8,001,0,5
12601,44611,4,230,0,5
12601,44611,3,241,0,5
12601,44612,10,001,0,5
12601,44612,3,210,0,5
12601,44612,3,220,0,5
12601,44613,8,001,0,5
12601,44613,5,230,0,5
12601,44619,3,001,0,5
12601,44711,16,001,0,5
12601,44711,6,210,0,5
12601,44711,5,220,0,5
12601,44711,5,230,0,5
12601,72232,4,001,0,5
12601,72241,4,001,0,5
12601,72251,137,001,0,5
12601,72251,60,210,0,5
12601,72251,19,220,0,5
12601,72251,25,230,0,5
12601,72251,21,241,0,5
12601,72251,9,242,0,5
12601,72251,3,251,0,5
12601,44812,11,001,0,5
12601,44812,3,210,0,5
12601,44812,3,220,0,5
12601,44812,3,230,0,5
12601,44813,3,001,0,5
12601,44813,3,230,0,5
12601,44814,16,001,0,5
12601,44814,8,230,0,5
12601,44814,6,241,0,5
12601,44819,5,001,0,5
12601,44821,13,001,0,5
12601,44821,3,210,0,5
12601,44821,6,220,0,5
12601,44831,10,001,0,5
12601,81111,19,001,0,5
12601,81111,16,210,0,5
12601,81111,3,220,0,5
12601,81112,9,001,0,5
12601,81112,3,210,0,5
12601,81112,4,230,0,5
12601,81119,3,001,0,5
12601,81211,27,001,0,5
12601,81211,15,210,0,5
12601,81211,5,220,0,5
12601,81211,6,230,0,5
12601,44831,7,220,0,5
12601,45111,5,001,0,5
12601,45112,5,001,0,5
12601,45121,7,001,0,5
12601,45221,3,001,0,5
12601,45221,3,251,0,5
12601,45231,8,001,0,5
12601,45231,3,230,0,5
12601,81219,10,001,0,5
12601,81219,5,210,0,5
12601,81231,8,001,0,5
12601,81231,6,210,0,5
12601,81311,23,001,0,5
12601,81311,16,210,0,5
12601,81311,5,220,0,5
12601,81321,7,001,0,5
12601,81321,4,210,0,5
12601,81331,5,001,0,5
12601,45322,6,001,0,5
12601,45322,3,230,0,5
12601,45391,4,001,0,5
12601,45399,5,001,0,5
12601,45399,3,220,0,5
12601,45411,4,001,0,5
12601,45411,3,210,0,5
12601,48412,3,001,0,5
12601,48531,9,001,0,5
12601,48531,8,210,0,5
12601,81341,3,001,0,5
12601,81341,3,210,0,5
12601,81399,3,001,0,5
12601,48532,3,001,0,5
12601,48541,4,001,0,5
12601,48599,4,001,0,5
12601,48599,3,220,0,5
12601,48851,3,001,0,5
12601,51213,3,001,0,5
12601,51731,19,001,0,5
12601,51731,10,210,0,5
12601,51731,4,220,0,5
12601,52211,10,001,0,5
12601,52211,4,210,0,5
12601,52211,4,220,0,5
12601,52212,6,001,0,5
12601,52212,3,220,0,5
12601,52239,3,001,0,5
12601,52312,8,001,0,5
12601,52312,5,210,0,5
12601,52392,3,001,0,5
12601,52393,4,001,0,5
12601,52393,3,220,0,5
12601,52421,21,001,0,5
12601,52421,14,210,0,5
12601,52421,4,220,0,5
12601,53111,15,210,0,5
12601,53111,21,001,0,5
12601,53111,4,220,0,5
12601,53112,11,001,0,5
12601,53112,10,210,0,5
12601,53121,9,001,0,5
12601,53121,8,210,0,5
