Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12601,5313,10,210,0,4
12601,5313,4,230,0,4
12601,5321,3,1,0,4
12601,5411,12,220,0,4
12601,5322,4,1,0,4
12601,5411,62,1,0,4
12601,5411,40,210,0,4
12601,5411,8,230,0,4
12601,5412,22,1,0,4
12601,5412,11,210,0,4
12601,5412,3,220,0,4
12601,5412,5,230,0,4
12601,5412,3,241,0,4
12601,5413,20,1,0,4
12601,5413,11,210,0,4
12601,5413,4,220,0,4
12601,5415,17,1,0,4
12601,5415,12,210,0,4
12601,5416,16,1,0,4
12601,5416,13,210,0,4
12601,5418,3,1,0,4
12601,5419,7,1,0,4
12601,5419,3,210,0,4
12601,5419,3,230,0,4
12601,5511,10,1,0,4
12601,5511,4,210,0,4
12601,5613,3,1,0,4
12601,5614,3,1,0,4
12601,5614,3,210,0,4
12601,5617,33,1,0,4
12601,5617,24,210,0,4
12601,5617,3,220,0,4
12601,5617,3,230,0,4
12601,2361,21,1,0,4
12601,2361,18,210,0,4
12601,2362,6,1,0,4
12601,5619,3,1,0,4
12601,6111,3,1,0,4
12601,6114,3,1,0,4
12601,6116,5,1,0,4
12601,6211,17,210,0,4
12601,6211,54,1,0,4
12601,6211,15,220,0,4
12601,6211,7,230,0,4
12601,6211,7,241,0,4
12601,6211,4,242,0,4
12601,2381,10,1,0,4
12601,2381,8,210,0,4
12601,2382,21,1,0,4
12601,2382,13,210,0,4
12601,2382,4,220,0,4
12601,2382,3,230,0,4
12601,2383,10,1,0,4
12601,2383,7,210,0,4
12601,2389,9,1,0,4
12601,2389,5,210,0,4
12601,6211,4,251,0,4
12601,6212,23,1,0,4
12601,6212,9,210,0,4
12601,6212,10,220,0,4
12601,6212,4,230,0,4
12601,6213,16,1,0,4
12601,6213,12,210,0,4
12601,6213,3,220,0,4
12601,3118,4,1,0,4
12601,3118,3,210,0,4
12601,3231,4,1,0,4
12601,4234,6,1,0,4
12601,4234,4,210,0,4
12601,4236,5,1,0,4
12601,4237,8,1,0,4
12601,4237,3,210,0,4
12601,4237,3,230,0,4
12601,6214,4,242,0,4
12601,6214,12,1,0,4
12601,6214,4,241,0,4
12601,6215,5,1,0,4
12601,6215,5,210,0,4
12601,6216,4,1,0,4
12601,6231,3,1,0,4
12601,6232,27,1,0,4
12601,6232,11,210,0,4
12601,6232,6,220,0,4
12601,6232,9,230,0,4
12601,4239,4,1,0,4
12601,4244,4,1,0,4
12601,4251,3,1,0,4
12601,4251,3,210,0,4
12601,4411,10,1,0,4
12601,4411,5,210,0,4
12601,4411,3,241,0,4
12601,4413,10,1,0,4
12601,4413,3,220,0,4
12601,6233,3,1,0,4
12601,6233,3,241,0,4
12601,6239,4,1,0,4
12601,6241,26,1,0,4
12601,6241,3,210,0,4
12601,6241,6,220,0,4
12601,6241,7,230,0,4
12601,6241,5,241,0,4
12601,6241,3,242,0,4
12601,4413,5,230,0,4
12601,4421,8,1,0,4
12601,4421,3,210,0,4
12601,4421,3,220,0,4
12601,4422,5,1,0,4
12601,4431,7,1,0,4
12601,4431,3,210,0,4
12601,4431,3,220,0,4
12601,4441,4,1,0,4
12601,6242,3,230,0,4
12601,6242,17,1,0,4
12601,6242,7,210,0,4
12601,6242,4,220,0,4
12601,6242,3,241,0,4
12601,6244,13,1,0,4
12601,6244,4,210,0,4
12601,6244,5,220,0,4
12601,7113,3,1,0,4
12601,7115,4,1,0,4
12601,7115,4,210,0,4
12601,4451,35,1,0,4
12601,4451,27,210,0,4
12601,4451,3,251,0,4
12601,4452,8,1,0,4
12601,4452,3,220,0,4
12601,4452,4,230,0,4
12601,4453,9,1,0,4
12601,4453,4,210,0,4
12601,4453,3,220,0,4
12601,4461,29,1,0,4
12601,4461,6,210,0,4
12601,4461,7,220,0,4
12601,7139,4,210,0,4
12601,7139,10,1,0,4
12601,7139,4,230,0,4
12601,7211,6,1,0,4
12601,7211,4,241,0,4
12601,7223,16,1,0,4
12601,7223,4,210,0,4
12601,7223,3,220,0,4
12601,7223,5,230,0,4
12601,4461,11,230,0,4
12601,4461,5,241,0,4
12601,4471,17,1,0,4
12601,4471,6,210,0,4
12601,4471,6,220,0,4
12601,4471,5,230,0,4
12601,7224,4,1,0,4
12601,7225,137,1,0,4
12601,7225,60,210,0,4
12601,7225,19,220,0,4
12601,7225,25,230,0,4
12601,7225,21,241,0,4
12601,7225,9,242,0,4
12601,7225,3,251,0,4
12601,4481,39,1,0,4
12601,4481,5,210,0,4
12601,4481,7,220,0,4
12601,4481,16,230,0,4
12601,4481,8,241,0,4
12601,4481,3,242,0,4
12601,4482,3,210,0,4
12601,4482,13,1,0,4
12601,4482,6,220,0,4
12601,4483,10,1,0,4
12601,4483,7,220,0,4
12601,8111,31,1,0,4
12601,8111,21,210,0,4
12601,8111,5,220,0,4
12601,8111,4,230,0,4
12601,8121,37,1,0,4
12601,8121,20,210,0,4
12601,8121,7,220,0,4
12601,8121,8,230,0,4
12601,4511,12,1,0,4
12601,4511,4,210,0,4
12601,4511,3,230,0,4
12601,4511,3,241,0,4
12601,4512,7,1,0,4
12601,4522,3,1,0,4
12601,4522,3,251,0,4
12601,4523,8,1,0,4
12601,4523,3,230,0,4
12601,8122,3,1,0,4
12601,8123,10,1,0,4
12601,8123,6,210,0,4
12601,8123,4,220,0,4
12601,8129,4,1,0,4
12601,8131,23,1,0,4
12601,8131,16,210,0,4
12601,8131,5,220,0,4
12601,8132,7,1,0,4
12601,8132,4,210,0,4
12601,8133,5,1,0,4
12601,8134,3,1,0,4
12601,8134,3,210,0,4
12601,4532,7,1,0,4
12601,4532,3,230,0,4
12601,4539,9,1,0,4
12601,4539,4,220,0,4
12601,4541,4,1,0,4
12601,4541,3,210,0,4
12601,4841,4,1,0,4
12601,4841,3,210,0,4
12601,4853,12,1,0,4
12601,4853,10,210,0,4
12601,8139,8,1,0,4
12601,8139,6,210,0,4
12601,4854,4,1,0,4
12601,4859,4,1,0,4
12601,4859,3,220,0,4
12601,4885,3,1,0,4
12601,5121,3,1,0,4
12601,5173,19,1,0,4
12601,5173,10,210,0,4
12601,5173,4,220,0,4
12601,5221,6,210,0,4
12601,5221,17,1,0,4
12601,5221,7,220,0,4
12601,5223,3,1,0,4
12601,5231,8,1,0,4
12601,5231,5,210,0,4
12601,5239,7,1,0,4
12601,5239,4,220,0,4
12601,5242,22,1,0,4
12601,5242,15,210,0,4
12601,5242,4,220,0,4
12601,5311,33,1,0,4
12601,5311,26,210,0,4
12601,5311,5,220,0,4
12601,5312,9,1,0,4
12601,5312,8,210,0,4
12601,5313,16,1,0,4
