Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12601,531311,8,001,0,6
12601,531311,6,210,0,6
12601,531312,5,001,0,6
12601,532111,3,001,0,6
12601,532210,3,001,0,6
12601,541110,56,001,0,6
12601,541110,36,210,0,6
12601,541110,10,220,0,6
12601,541110,8,230,0,6
12601,541191,4,001,0,6
12601,541211,8,001,0,6
12601,541211,4,210,0,6
12601,541211,3,230,0,6
12601,541213,6,001,0,6
12601,541213,3,210,0,6
12601,541219,6,001,0,6
12601,541219,3,210,0,6
12601,541310,8,001,0,6
12601,541310,5,210,0,6
12601,541330,8,001,0,6
12601,541511,4,001,0,6
12601,541512,10,001,0,6
12601,541512,8,210,0,6
12601,541611,10,001,0,6
12601,541611,9,210,0,6
12601,541940,3,001,0,6
12601,541940,3,230,0,6
12601,551114,8,001,0,6
12601,236115,7,001,0,6
12601,236115,6,210,0,6
12601,236118,13,001,0,6
12601,236118,11,210,0,6
12601,561720,10,001,0,6
12601,561720,4,210,0,6
12601,561720,3,230,0,6
12601,561730,20,001,0,6
12601,561730,18,210,0,6
12601,611110,3,001,0,6
12601,236220,6,001,0,6
12601,238130,3,001,0,6
12601,238130,3,210,0,6
12601,238210,6,001,0,6
12601,238210,5,210,0,6
12601,238220,15,001,0,6
12601,238220,8,210,0,6
12601,238220,4,220,0,6
12601,238350,3,001,0,6
12601,238910,6,001,0,6
12601,238910,3,210,0,6
12601,621111,52,001,0,6
12601,621111,16,210,0,6
12601,621111,14,220,0,6
12601,621111,7,230,0,6
12601,621111,7,241,0,6
12601,621111,4,242,0,6
12601,621111,4,251,0,6
12601,621210,23,001,0,6
12601,621210,9,210,0,6
12601,621210,10,220,0,6
12601,621210,4,230,0,6
12601,621310,4,001,0,6
12601,621310,4,210,0,6
12601,621330,3,001,0,6
12601,621399,4,001,0,6
12601,238990,3,001,0,6
12601,311811,3,001,0,6
12601,323111,3,001,0,6
12601,423430,3,001,0,6
12601,423690,3,001,0,6
12601,423710,3,001,0,6
12601,621399,3,210,0,6
12601,621420,5,001,0,6
12601,621511,5,001,0,6
12601,621511,5,210,0,6
12601,621610,4,001,0,6
12601,623110,3,001,0,6
12601,623210,24,001,0,6
12601,623210,11,210,0,6
12601,623210,4,220,0,6
12601,423720,3,001,0,6
12601,425120,3,001,0,6
12601,425120,3,210,0,6
12601,441110,5,001,0,6
12601,441110,3,241,0,6
12601,441120,5,001,0,6
12601,441120,5,210,0,6
12601,623210,8,230,0,6
12601,623220,3,001,0,6
12601,623312,3,001,0,6
12601,623312,3,241,0,6
12601,623990,4,001,0,6
12601,624110,6,001,0,6
12601,624110,3,241,0,6
12601,624120,9,001,0,6
12601,624120,3,220,0,6
12601,624120,4,230,0,6
12601,624190,11,001,0,6
12601,624190,3,242,0,6
12601,441310,5,001,0,6
12601,441310,4,230,0,6
12601,441320,5,001,0,6
12601,441320,3,220,0,6
12601,442110,8,001,0,6
12601,442110,3,210,0,6
12601,442110,3,220,0,6
12601,442299,4,001,0,6
12601,443142,6,001,0,6
12601,443142,3,220,0,6
12601,624210,5,001,0,6
12601,624210,3,210,0,6
12601,624221,3,001,0,6
12601,624229,8,001,0,6
12601,624229,4,220,0,6
12601,624410,13,001,0,6
12601,624410,4,210,0,6
12601,624410,5,220,0,6
12601,711510,4,001,0,6
12601,711510,4,210,0,6
12601,445110,27,001,0,6
12601,445110,21,210,0,6
12601,445110,3,251,0,6
12601,445120,8,001,0,6
12601,445120,6,210,0,6
12601,445299,4,001,0,6
12601,445299,3,230,0,6
12601,445310,9,001,0,6
12601,445310,4,210,0,6
12601,445310,3,220,0,6
12601,713940,4,001,0,6
12601,713990,4,001,0,6
12601,721110,6,001,0,6
12601,721110,4,241,0,6
12601,722310,12,001,0,6
12601,446110,8,001,0,6
12601,446110,4,230,0,6
