Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74107,52211,4,1,0,5
74107,52211,3,220,0,5
74107,52229,3,1,0,5
74107,52239,4,1,0,5
74107,52239,4,210,0,5
74107,53121,4,1,0,5
74107,53121,4,210,0,5
74107,53249,3,1,0,5
74107,54111,3,1,0,5
74107,54121,5,1,0,5
74107,54121,4,210,0,5
74107,54133,5,1,0,5
74107,54133,4,210,0,5
74107,54138,3,1,0,5
74107,55111,6,1,0,5
74107,56173,9,1,0,5
74107,56173,5,210,0,5
74107,56199,8,1,0,5
74107,56199,5,210,0,5
74107,56211,4,1,0,5
74107,62121,4,1,0,5
74107,62321,3,1,0,5
74107,62441,4,1,0,5
74107,72111,11,1,0,5
74107,72111,6,210,0,5
74107,72111,3,230,0,5
74107,72251,30,1,0,5
74107,72251,5,210,0,5
74107,72251,3,220,0,5
74107,72251,12,230,0,5
74107,72251,9,241,0,5
74107,81111,12,1,0,5
74107,81111,6,210,0,5
74107,81111,4,220,0,5
74107,81112,3,1,0,5
74107,81131,7,1,0,5
74107,81131,4,210,0,5
74107,81311,20,1,0,5
74107,81311,9,210,0,5
74107,81311,6,220,0,5
74107,81311,3,230,0,5
74107,23622,3,1,0,5
74107,23811,3,1,0,5
74107,23821,7,1,0,5
74107,23821,3,210,0,5
74107,23822,8,1,0,5
74107,23822,4,220,0,5
74107,23832,3,1,0,5
74107,23899,4,1,0,5
74107,33231,5,1,0,5
74107,33231,3,241,0,5
74107,33232,4,1,0,5
74107,33241,4,1,0,5
74107,33271,8,1,0,5
74107,33281,3,1,0,5
74107,33299,3,1,0,5
74107,33313,4,1,0,5
74107,33999,3,1,0,5
74107,42311,3,1,0,5
74107,42351,6,1,0,5
74107,42351,3,230,0,5
74107,42383,11,1,0,5
74107,42383,3,220,0,5
74107,42383,4,230,0,5
74107,42469,4,1,0,5
74107,42471,3,1,0,5
74107,42512,4,1,0,5
74107,44111,3,1,0,5
74107,44111,3,251,0,5
74107,44131,5,1,0,5
74107,44131,3,210,0,5
74107,44413,5,1,0,5
74107,44413,4,210,0,5
74107,44711,7,1,0,5
74107,44711,4,220,0,5
74107,44719,3,1,0,5
74107,45231,6,1,0,5
74107,45231,3,220,0,5
74107,45231,3,230,0,5
74107,45399,4,1,0,5
74107,48412,9,1,0,5
74107,48412,3,241,0,5
74107,48422,4,1,0,5
74107,48423,3,1,0,5
74107,48851,3,1,0,5
74107,48851,3,210,0,5
74107,51731,3,1,0,5
