Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95835,62111,6,1,0,5
95835,62111,6,210,0,5
95835,62121,5,1,0,5
95835,62121,3,220,0,5
95835,62133,3,1,0,5
95835,62133,3,210,0,5
95835,62441,11,1,0,5
95835,62441,8,210,0,5
95835,62441,3,220,0,5
95835,72251,43,1,0,5
95835,72251,10,210,0,5
95835,72251,8,220,0,5
95835,72251,15,230,0,5
95835,72251,7,241,0,5
95835,72251,3,242,0,5
95835,81211,9,1,0,5
95835,81211,3,210,0,5
95835,81211,4,220,0,5
95835,81219,4,1,0,5
95835,81311,3,1,0,5
95835,23611,14,1,0,5
95835,23611,14,210,0,5
95835,23822,5,1,0,5
95835,23822,5,210,0,5
95835,44511,3,1,0,5
95835,44611,3,1,0,5
95835,44611,3,241,0,5
95835,44812,3,1,0,5
95835,45399,7,1,0,5
95835,45399,6,210,0,5
95835,48411,9,1,0,5
95835,48411,7,210,0,5
95835,48412,17,1,0,5
95835,48412,15,210,0,5
95835,52211,4,1,0,5
95835,52412,4,1,0,5
95835,52412,4,210,0,5
95835,53111,3,1,0,5
95835,53121,13,1,0,5
95835,53121,12,210,0,5
95835,53131,9,1,0,5
95835,53131,4,220,0,5
95835,53131,3,241,0,5
95835,53139,3,1,0,5
95835,53139,3,210,0,5
95835,54121,8,1,0,5
95835,54121,6,210,0,5
95835,54151,27,1,0,5
95835,54151,24,210,0,5
95835,54151,3,220,0,5
95835,54161,16,1,0,5
95835,54161,16,210,0,5
95835,56172,3,1,0,5
95835,56172,3,210,0,5
95835,61143,3,1,0,5
95835,61143,3,210,0,5
