Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95835,611430,3,1,0,6
95835,611430,3,210,0,6
95835,621111,6,1,0,6
95835,621111,6,210,0,6
95835,621210,5,1,0,6
95835,621210,3,220,0,6
95835,621330,3,1,0,6
95835,621330,3,210,0,6
95835,624410,11,1,0,6
95835,624410,8,210,0,6
95835,624410,3,220,0,6
95835,722511,11,1,0,6
95835,722511,3,210,0,6
95835,722511,4,220,0,6
95835,722513,27,1,0,6
95835,722513,6,210,0,6
95835,722513,3,220,0,6
95835,722513,12,230,0,6
95835,722513,4,241,0,6
95835,722515,5,1,0,6
95835,812112,6,1,0,6
95835,812113,3,1,0,6
95835,812199,4,1,0,6
95835,813110,3,1,0,6
95835,236115,3,1,0,6
95835,236115,3,210,0,6
95835,236118,11,1,0,6
95835,236118,11,210,0,6
95835,238220,5,1,0,6
95835,238220,5,210,0,6
95835,445110,3,1,0,6
95835,446110,3,1,0,6
95835,446110,3,241,0,6
95835,448120,3,1,0,6
95835,453991,5,1,0,6
95835,453991,4,210,0,6
95835,484110,9,1,0,6
95835,484110,7,210,0,6
95835,484121,17,1,0,6
95835,484121,15,210,0,6
95835,522110,4,1,0,6
95835,524126,4,1,0,6
95835,524126,4,210,0,6
95835,531110,3,1,0,6
95835,531210,13,1,0,6
95835,531210,12,210,0,6
95835,531311,7,1,0,6
95835,531311,4,220,0,6
95835,531390,3,1,0,6
95835,531390,3,210,0,6
95835,541213,4,1,0,6
95835,541213,3,210,0,6
95835,541219,4,1,0,6
95835,541219,3,210,0,6
95835,541511,12,1,0,6
95835,541511,11,210,0,6
95835,541512,14,1,0,6
95835,541512,12,210,0,6
95835,541611,8,1,0,6
95835,541611,8,210,0,6
95835,541613,7,1,0,6
95835,541613,7,210,0,6
95835,561720,3,1,0,6
95835,561720,3,210,0,6
