Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55419,48-49,9,1,0,2
55419,48-49,4,210,0,2
55419,51,12,1,0,2
55419,51,11,210,0,2
55419,52,11,1,0,2
55419,52,10,210,0,2
55419,53,43,1,0,2
55419,53,37,210,0,2
55419,53,3,220,0,2
55419,53,3,230,0,2
55419,54,132,210,0,2
55419,54,142,1,0,2
55419,54,4,220,0,2
55419,54,5,230,0,2
55419,55,5,1,0,2
55419,55,4,210,0,2
55419,56,34,1,0,2
55419,56,20,210,0,2
55419,56,7,220,0,2
55419,56,5,230,0,2
55419,61,13,1,0,2
55419,61,5,210,0,2
55419,61,3,242,0,2
55419,62,62,1,0,2
55419,62,32,210,0,2
55419,62,12,220,0,2
55419,62,11,230,0,2
55419,62,6,241,0,2
55419,71,20,210,0,2
55419,71,26,1,0,2
55419,71,3,220,0,2
55419,72,48,1,0,2
55419,72,15,210,0,2
55419,72,5,220,0,2
55419,72,12,230,0,2
55419,72,12,241,0,2
55419,72,3,242,0,2
55419,81,66,1,0,2
55419,81,33,210,0,2
55419,81,20,220,0,2
55419,81,7,230,0,2
55419,81,3,241,0,2
55419,00,611,1,235784,2
55419,00,410,210,0,2
55419,00,81,220,0,2
55419,00,60,230,0,2
55419,00,39,241,0,2
55419,00,10,242,0,2
55419,00,9,251,0,2
55419,22,4,1,0,2
55419,23,41,1,0,2
55419,23,33,210,0,2
55419,23,4,241,0,2
55419,31-33,15,1,0,2
55419,31-33,9,210,0,2
55419,31-33,3,220,0,2
55419,42,16,1,0,2
55419,42,12,210,0,2
55419,44-45,64,1,0,2
55419,44-45,32,210,0,2
55419,44-45,13,220,0,2
55419,44-45,8,230,0,2
55419,44-45,8,241,0,2
