Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55419,45311,4,210,0,5
55419,45331,3,1,0,5
55419,45399,4,1,0,5
55419,45399,3,210,0,5
55419,45411,4,1,0,5
55419,49311,3,1,0,5
55419,51821,3,1,0,5
55419,51821,3,210,0,5
55419,52421,5,1,0,5
55419,52421,5,210,0,5
55419,53111,4,1,0,5
55419,53121,25,1,0,5
55419,53121,24,210,0,5
55419,53131,5,1,0,5
55419,53131,3,210,0,5
55419,53139,3,1,0,5
55419,53139,3,210,0,5
55419,54111,5,1,0,5
55419,54111,5,210,0,5
55419,54121,8,1,0,5
55419,54121,7,210,0,5
55419,54131,3,1,0,5
55419,54133,3,1,0,5
55419,54133,3,210,0,5
55419,54135,3,1,0,5
55419,54135,3,210,0,5
55419,54141,3,1,0,5
55419,54141,3,210,0,5
55419,54143,5,1,0,5
55419,54143,5,210,0,5
55419,54149,4,1,0,5
55419,54149,3,210,0,5
55419,54151,28,1,0,5
55419,54151,28,210,0,5
55419,54161,45,1,0,5
55419,54161,43,210,0,5
55419,54169,6,1,0,5
55419,54169,6,210,0,5
55419,54181,8,1,0,5
55419,54181,6,210,0,5
55419,54192,5,1,0,5
55419,54192,5,210,0,5
55419,54199,9,1,0,5
55419,54199,8,210,0,5
55419,55111,5,1,0,5
55419,55111,4,210,0,5
55419,56111,5,1,0,5
55419,56111,5,210,0,5
55419,56172,7,1,0,5
55419,56172,4,210,0,5
55419,56172,3,220,0,5
55419,56173,9,1,0,5
55419,56173,5,210,0,5
55419,56173,3,230,0,5
55419,61111,3,1,0,5
55419,61171,5,1,0,5
55419,61171,3,210,0,5
55419,62111,4,1,0,5
55419,62111,4,210,0,5
55419,62121,9,1,0,5
55419,62121,3,210,0,5
55419,62121,4,220,0,5
55419,62131,4,1,0,5
55419,62131,3,210,0,5
55419,62133,7,1,0,5
55419,62133,7,210,0,5
55419,62139,4,1,0,5
55419,62139,4,210,0,5
55419,62161,3,1,0,5
55419,62321,10,1,0,5
55419,62321,5,220,0,5
55419,62321,3,230,0,5
55419,62331,3,1,0,5
55419,62419,3,1,0,5
55419,62441,6,1,0,5
55419,71151,15,1,0,5
55419,71151,15,210,0,5
55419,71394,4,1,0,5
55419,72111,3,1,0,5
55419,72232,3,1,0,5
55419,72251,38,1,0,5
55419,72251,8,210,0,5
55419,72251,4,220,0,5
55419,72251,10,230,0,5
55419,72251,12,241,0,5
55419,72251,3,242,0,5
55419,81111,8,1,0,5
55419,81111,4,210,0,5
55419,81112,3,1,0,5
55419,81211,11,1,0,5
55419,81211,7,210,0,5
55419,81211,4,220,0,5
55419,81291,6,1,0,5
55419,81291,4,220,0,5
55419,81299,3,1,0,5
55419,81311,14,1,0,5
55419,81311,4,210,0,5
55419,81311,4,220,0,5
55419,81321,4,1,0,5
55419,81321,4,210,0,5
55419,81341,4,1,0,5
55419,81341,4,210,0,5
55419,22121,3,1,0,5
55419,23611,27,1,0,5
55419,23611,25,210,0,5
55419,23822,3,1,0,5
55419,23822,3,210,0,5
55419,32311,3,1,0,5
55419,42512,4,1,0,5
55419,42512,3,210,0,5
55419,44413,3,1,0,5
55419,44422,3,1,0,5
55419,44511,4,1,0,5
55419,44619,3,1,0,5
55419,44711,6,1,0,5
55419,44711,3,210,0,5
55419,44831,3,1,0,5
55419,44831,3,210,0,5
55419,45311,5,1,0,5
