Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55419,453110,5,1,0,6
55419,453110,4,210,0,6
55419,453310,3,1,0,6
55419,454110,4,1,0,6
55419,493110,3,1,0,6
55419,518210,3,1,0,6
55419,518210,3,210,0,6
55419,524210,5,1,0,6
55419,524210,5,210,0,6
55419,531110,4,1,0,6
55419,531210,25,1,0,6
55419,531210,24,210,0,6
55419,531311,5,1,0,6
55419,531311,3,210,0,6
55419,531390,3,1,0,6
55419,531390,3,210,0,6
55419,541110,5,1,0,6
55419,541110,5,210,0,6
55419,541211,5,1,0,6
55419,541211,4,210,0,6
55419,541310,3,1,0,6
55419,541330,3,1,0,6
55419,541330,3,210,0,6
55419,541350,3,1,0,6
55419,541350,3,210,0,6
55419,541410,3,1,0,6
55419,541410,3,210,0,6
55419,541430,5,1,0,6
55419,541430,5,210,0,6
55419,541490,4,1,0,6
55419,541490,3,210,0,6
55419,541511,13,1,0,6
55419,541511,13,210,0,6
55419,541512,7,1,0,6
55419,541512,7,210,0,6
55419,541519,7,1,0,6
55419,541519,7,210,0,6
55419,541611,19,1,0,6
55419,541611,18,210,0,6
55419,541612,7,1,0,6
55419,541612,6,210,0,6
55419,541613,15,1,0,6
55419,541613,15,210,0,6
55419,541614,3,1,0,6
55419,541614,3,210,0,6
55419,541690,6,1,0,6
55419,541690,6,210,0,6
55419,541810,8,1,0,6
55419,541810,6,210,0,6
55419,541922,4,1,0,6
55419,541922,4,210,0,6
55419,541990,9,1,0,6
55419,541990,8,210,0,6
55419,551114,5,1,0,6
55419,551114,4,210,0,6
55419,561110,5,1,0,6
55419,561110,5,210,0,6
55419,561720,7,1,0,6
55419,561720,4,210,0,6
55419,561720,3,220,0,6
55419,561730,9,1,0,6
55419,561730,5,210,0,6
55419,561730,3,230,0,6
55419,611110,3,1,0,6
55419,611710,5,1,0,6
55419,611710,3,210,0,6
55419,621111,4,1,0,6
55419,621111,4,210,0,6
55419,621210,9,1,0,6
55419,621210,3,210,0,6
55419,621210,4,220,0,6
55419,621310,4,1,0,6
55419,621310,3,210,0,6
55419,621330,7,1,0,6
55419,621330,7,210,0,6
55419,621399,4,1,0,6
55419,621399,4,210,0,6
55419,621610,3,1,0,6
55419,623210,10,1,0,6
55419,623210,5,220,0,6
55419,623210,3,230,0,6
55419,623312,3,1,0,6
55419,624190,3,1,0,6
55419,624410,6,1,0,6
55419,711510,15,1,0,6
55419,711510,15,210,0,6
55419,713940,4,1,0,6
55419,721110,3,1,0,6
55419,722320,3,1,0,6
55419,722511,21,1,0,6
55419,722511,4,210,0,6
55419,722511,3,230,0,6
55419,722511,9,241,0,6
55419,722511,3,242,0,6
55419,722513,12,1,0,6
55419,722513,4,210,0,6
55419,722513,4,230,0,6
55419,722515,5,1,0,6
55419,722515,3,230,0,6
55419,811111,8,1,0,6
55419,811111,4,210,0,6
55419,811121,3,1,0,6
55419,812112,7,1,0,6
55419,812112,5,210,0,6
55419,812113,4,1,0,6
55419,812910,6,1,0,6
55419,812910,4,220,0,6
55419,812990,3,1,0,6
55419,813110,14,1,0,6
55419,813110,4,210,0,6
55419,813110,4,220,0,6
55419,813410,4,1,0,6
55419,813410,4,210,0,6
55419,221210,3,1,0,6
55419,236118,26,1,0,6
55419,236118,24,210,0,6
55419,238220,3,1,0,6
55419,238220,3,210,0,6
55419,425120,4,1,0,6
55419,425120,3,210,0,6
55419,444130,3,1,0,6
55419,444220,3,1,0,6
55419,445110,4,1,0,6
55419,447110,6,1,0,6
55419,447110,3,210,0,6
55419,448310,3,1,0,6
55419,448310,3,210,0,6
